Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.6,21.7,1013.2,73,1.02,17.1,6.9,13,,,,,
2,25.1,28.6,22,1013.2,78,5.08,17.4,2.8,5.4,,,,,
3,26.1,29.4,21.7,1013.1,79,0.76,16.6,12,18.3,,,,,
4,26.8,29.4,24.9,,75,4.32,15.4,15.9,22.2,,,,,
5,27.7,29.3,24.7,1016.2,67,0.51,17.4,14.3,20.6,,,,,
6,25.2,27.8,22,1015.2,80,2.03,17.2,8.5,18.3,,,,,
7,26,29,22,1015.0,80,8.89,16.7,12,20.6,,,,,
8,26.7,29,22,1015.8,73,1.52,16.7,11.5,16.5,,,,,
9,27.4,29.6,22.1,1014.1,72,7.11,17.5,14.3,22.2,,,,,
10,27.3,29.2,25.3,1013.7,75,0,18,18,20.6,,,,,
11,27.1,29.6,23,1013.9,77,7.37,15.8,15.2,22.2,,,,,
12,27.4,29.6,23.7,1013.4,75,13.46,16.9,11.7,20.6,,,,,
13,26.3,29.2,23.6,1013.3,83,19.05,15.3,7.4,14.8,,,,,
14,26.4,29.1,23.1,1013.4,84,14.73,16.7,9.8,18.3,,,,,
15,26.8,29.3,22.8,,82,9.65,15.9,7.4,16.5,,,,,
16,25.8,29.3,23.4,1013.2,85,25.15,15.3,7,14.8,,,,,
17,27.1,29.2,24,1013.0,74,2.79,17.1,14.8,18.3,,,,,
18,26.9,29.2,23.7,1013.6,73,2.29,17.4,13.1,18.3,,,,,
19,26.9,29.6,22.8,1013.7,79,1.52,17.5,11.5,18.3,,,,,
20,27.6,29.6,24.7,1015.4,76,5.33,17.2,12.8,16.5,,,,,
21,27.6,29.6,24.3,,70,1.27,18.3,15,18.3,,,,,
22,27.1,29.4,22.7,1013.8,68,3.81,17.5,16.1,22.2,,,,,
23,26.1,29.3,21.8,1013.2,72,3.3,17.5,11.5,18.3,,,,,
24,26.5,28.4,21,1011.1,69,3.81,18,5.7,9.4,,,,,
25,26,29,20.7,1012.1,70,4.06,16.9,7,11.1,,,,,
26,24.9,29,20.4,1013.8,78,0,17.2,6.5,18.3,,,,,
27,26.2,29,21,,73,5.59,16.3,8.1,14.8,,,,,
28,25.2,28.9,19.6,1014.7,71,,16.3,5.9,11.1,,,,,
29,27.1,28.8,19.3,1015.5,60,1.78,18.8,10.7,14.8,,,,,
30,26.4,29.9,24.8,1015.5,75,7.37,18,10.6,18.3,,,,,
31,25.5,28.8,22.7,1015.8,80,1.52,15.9,10.9,18.3,,,,,
