Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,22.7,,80,14.73,16.3,8.7,20.6,,,,,
2,26.4,30.6,23,1012.8,73,7.37,19.6,8.3,14.8,,,,,
3,28.3,31.1,23.5,1012.9,72,5.59,17.4,11.1,16.5,,,,,
4,27.1,31.1,23.6,1011.6,80,1.52,16.7,8.1,18.3,,,,,
5,27.5,30,23,,77,19.05,13,11.3,18.3,,,,,
6,25.4,30.8,23.2,,90,24.38,12.7,5.6,13,,,,,
7,28,30.7,23.4,1013.0,78,9.14,17.7,13.9,22.2,,,,,
8,27.2,30.7,23.7,,80,45.97,13.5,12.2,18.3,37,,,,
9,25.8,28.2,23,,86,,14.5,3.5,11.1,,,,,
10,26.7,30.3,22.9,,83,26.67,13.2,5,11.1,,,,,
11,26,30.3,22.6,,85,43.69,14.6,6.5,14.8,,,,,
12,27.1,31.2,22,,77,6.1,15.6,5.4,9.4,,,,,
13,28,31.2,22.7,1008.2,74,0.51,17.9,4.6,9.4,,,,,
14,27.5,30.8,22.8,,78,,14.5,4.1,7.6,,,,,
15,26.8,30.4,22.9,,80,11.94,15.3,4.4,9.4,,,,,
16,26.6,30.3,22.6,1012.4,79,39.88,14.8,5.7,9.4,,,,,
17,23.5,26,22.4,,91,39.12,6.4,3.9,9.4,,,,,
18,24.4,26,22.3,1014.4,91,32.51,16.9,10.2,16.5,,,,,
19,27.3,29,24,1014.2,82,279.15,18,10.2,20.6,,,,,
20,25.8,29.2,22.5,1015.2,88,88.39,15.3,8.3,18.3,,,,,
21,24.4,29.2,22.1,1015.7,90,69.6,11.3,12.6,24.1,,,,,
22,26.8,28.8,22.8,1014.6,71,69.34,16.7,15.9,20.6,,,,,
23,26.1,29.4,23,,75,0,14.6,10,16.5,,,,,
24,27.2,29.4,23.1,,77,29.46,16.1,11.5,18.3,,,,,
25,27.9,30,26,1014.9,65,1.27,17.5,14.6,18.3,,,,,
26,27.6,30.2,22.8,1013.4,69,0,17.5,10.4,16.5,,,,,
27,27.7,30.2,23.3,1013.6,70,0.76,17.9,12.6,22.2,,,,,
28,27.1,29.8,21.4,1012.3,63,0,17.4,10.4,16.5,,,,,
29,26.6,29.7,21.6,1012.7,69,0.76,17.5,7,14.8,,,,,
30,26,29.7,21.7,,73,1.27,15.8,5.7,11.1,,,,,
