Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,24.2,,78,14.99,16.4,8,16.5,,,,,
2,27.6,30.4,23,,77,6.6,13.7,9.6,22.2,,,,,
3,28,31.3,24,,77,1.78,16.3,14.1,24.1,,,,,
4,28.4,30.4,24,1012.3,74,13.72,17.2,7,16.5,,,,,
5,28.3,31,23,,74,4.32,14.3,8.5,18.3,,,,,
6,28.2,31,24,1013.2,81,9.4,16.9,4.4,13,,,,,
7,28.4,31.1,24.7,,79,0.51,16.4,4.4,16.5,,,,,
8,26.9,30,24,,85,6.6,13.4,2,5.4,,,,,
9,27.2,30.4,23.6,,81,7.62,15.8,2.4,5.4,,,,,
10,29.1,31.3,23.8,,74,0,15.9,6.9,18.3,,,,,
11,28.1,31.5,23.7,,78,2.79,15.1,6.1,16.5,,,,,
12,28.6,31.9,23.4,1011.4,77,0,17.5,6.9,20.6,,,,,
13,28.2,31.9,23.6,,77,0,15.4,5.4,16.5,,,,,
14,29.1,31.7,23.3,,71,0,14.3,8.3,14.8,,,,,
15,27.7,31.7,23.4,,79,1.27,13.8,6.5,9.4,,,,,
16,26.9,31.1,23.7,,83,2.79,11.9,6.3,16.5,,,,,
17,29.3,31,25,,72,31.75,15.9,10.4,13,,,,,
18,28.8,30.8,23.6,,74,4.83,14.6,7.4,13,,,,,
19,27.1,31.3,23.8,,82,13.21,13.5,3.7,9.4,,,,,
20,28.3,31.4,23.4,,76,32.26,15.4,8.1,14.8,,,,,
21,28.2,31,23,,74,0.51,14.3,6.9,11.1,,,,,
22,26.7,31,21.7,,78,19.05,14.2,2.8,7.6,,,,,
23,29.4,32.1,23.6,1011.5,72,0.51,17.2,6.7,13,,,,,
24,29.1,32.2,23,,69,0,15.9,5.6,9.4,,,,,
25,27.8,32.2,22.5,,73,,14.6,5.9,13,,,,,
26,28.9,31.4,22.9,1011.8,71,0,18.5,7.6,13,,,,,
27,28.6,31,23,,74,0,13,9.3,16.5,,,,,
28,28.6,31.5,23.2,,73,0,15.9,10.4,18.3,,,,,
29,28.1,31,23,,73,5.59,15.4,8.1,14.8,,,,,
30,29.3,31.9,23.1,,69,4.06,15.1,9.1,14.8,,,,,
31,28.9,31.7,23.5,1013.8,70,0,17.5,10.6,18.3,,,,,
