Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,24.3,,72,0,15.4,16.3,25.9,,,,,
2,28.2,30.4,25.7,1016.8,70,1.02,17.1,20,24.1,,,,,
3,28.3,30.4,24.5,,72,7.62,13.4,17,24.1,,,,,
4,28.9,30.4,26.3,,71,0.76,15.8,20,24.1,,,,,
5,28.1,31.1,26.5,,71,0,16.3,17.6,20.6,,,,,
6,28.2,30.5,23.2,1016.3,70,1.78,16.9,15.7,20.6,,,,,
7,28.4,30.4,24.9,,69,0.25,14.2,20.2,24.1,,,,,
8,28.6,30.9,25.4,1018.0,74,2.79,16.4,20.6,24.1,,,,,
9,27.6,31.4,25.1,1017.5,79,6.6,15.3,19.4,25.9,,,,,
10,26.9,29.7,24.2,1017.3,79,11.43,15.9,14.8,22.2,42.4,,,,
11,28.5,30.7,25.2,1018.3,73,0.76,16.9,19.4,25.9,,,,,
12,28.5,30,26,1018.7,74,0.51,16.4,14.1,18.3,,,,,
13,27.9,30,23,1018.5,75,0,16.3,12.4,20.6,,,,,
14,27.3,30.4,22.6,1016.7,74,0,16.7,9.6,16.5,,,,,
15,28.2,30,23,,67,0,13.2,13.5,18.3,,,,,
16,27.8,30.6,24.6,,78,5.59,14.8,14.6,22.2,,,,,
17,28.8,30.9,24,,72,0,15.4,18.5,25.9,,,,,
18,28.4,31,26.9,,75,0.51,15.1,16.9,22.2,,,,,
19,28.6,31.2,23.6,1018.5,69,0.25,16.9,13.9,18.3,,,,,
20,28.6,31.4,24.7,1017.4,67,7.87,18.8,15.9,20.6,24.1,,,,
21,28.1,30,26,1017.1,76,0.51,16.7,17.4,22.2,,,,,
22,28.4,30.4,24.7,1019.0,73,5.33,16.4,21.1,29.4,,,,,
23,28.8,30.9,26.9,1019.3,70,0,16.6,16.7,20.6,,,,,
24,28.8,31,26.1,,67,1.78,15.6,21.7,24.1,,,,,
25,29.5,30.7,23.9,,72,11.18,15,16.5,22.2,,,,,
26,27.9,30.7,24.4,1016.5,80,11.94,15.9,15,20.6,51.9,,,,
27,27,28.1,24,,87,13.46,15.4,7.4,14.8,,,,,
28,29.2,31,26,1017.8,79,0.25,16.4,16.3,20.6,,,,,
29,28.7,31,25.8,1016.5,77,0.51,16.7,16.7,22.2,,,,,
30,29,30.9,25.7,1016.7,74,1.27,16.9,14.8,22.2,,,,,
