Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,23.8,1014.4,72,2.79,18.5,17.6,24.1,,,,,
2,28.2,30.4,25,,62,0.51,15.9,21.1,24.1,,,,,
3,28.1,30.5,24.6,1015.5,68,1.02,18,22.6,25.9,,,,,
4,27.2,28.9,25,1016.0,75,0.25,15.4,21.9,27.8,,,,,
5,27.6,29.4,23.2,1016.2,72,41.15,17.2,20.7,25.9,,,,,
6,27.2,30.2,23.8,1015.6,73,3.56,17.7,16.3,22.2,,,,,
7,28.7,30,23.9,,71,7.87,15.4,12.4,16.5,,,,,
8,28.6,30.4,23.3,,71,1.52,16.4,14.6,20.6,,,,,
9,27.7,30.6,23.5,,75,0,14.5,16.5,20.6,,,,,
10,27.9,29.4,25,1016.3,75,4.32,16.7,18.9,22.2,,,,,
11,27.6,29.8,26,1016.2,74,0,15.1,16.3,20.6,,,,,
12,28,30.4,25.9,1016.3,71,0,17.4,19.1,22.2,,,,,
13,27.8,29.6,24.1,1015.4,74,8.89,16.3,17,24.1,,,,,
14,26.7,28,24,,75,0.25,14.6,13.9,18.3,,,,,
15,26.1,28.9,22.5,1013.7,84,18.03,15.3,17.6,22.2,,,,,
16,25.8,28.3,23.9,,84,53.59,12.9,13.7,20.6,,,,,
17,26.5,28.1,24,,80,38.61,13.8,11.9,20.6,27.8,,,,
18,24.4,25,23,,89,32.77,12.7,15.2,22.2,40.7,,,,
19,25.3,27,23,,79,100.58,12.4,12.2,18.3,,,,,
20,24.2,25,23,,89,48.01,12.7,3.7,13,,,,,
21,25.3,26.9,22.9,1016.0,88,31.75,15.3,5,14.8,,,,,
22,25.8,27,25,,88,,10.9,11.1,18.3,,,,,
23,25.7,29,23,,85,68.58,10.8,6.9,16.5,,,,,
24,27.4,29.9,22.8,,77,74.93,15.6,13.5,22.2,35.2,,,,
25,27.6,30.4,25.4,1016.3,76,3.81,18,18.1,25.9,,,,,
26,28.3,30.4,25.9,1016.2,70,1.78,17.5,15.7,20.6,,,,,
27,27.2,29.2,21.8,,73,1.52,15.9,13,18.3,,,,,
28,28.2,29.3,23,1016.4,73,0,16.7,17.2,22.2,,,,,
29,27.9,30.6,25.9,,80,1.52,15.1,13.1,24.1,,,,,
30,28.3,30.5,24.6,1017.5,75,47.24,17.4,16.3,22.2,,,,,
31,28.9,30.4,25,,69,1.52,17.7,17.4,20.6,,,,,
