Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.9,23.9,,72,14.22,14.2,8.3,13,,,,,
2,29.2,31.5,24,1013.7,72,0,17.1,12.2,18.3,,,,,
3,29.2,31.3,23,1013.5,77,21.34,17.1,9.6,18.3,,,,,
4,29.2,31.4,23,1014.5,77,6.6,17.1,11.3,20.6,,,,,
5,28.3,31,24,,82,0.76,15.8,10.6,18.3,,,,,
6,30.2,32,26,1012.3,75,0.25,17.2,13.3,18.3,,,,,
7,29,31.7,25.4,,78,1.52,12.7,22.2,27.8,,,,,
8,28.4,31.3,25.3,1011.7,79,5.59,16.9,13,20.6,33.5,,,,
9,29.8,31.4,26.4,1012.8,80,0.51,16.4,14.8,18.3,,,,,
10,29.6,31.2,24,,72,0,18.3,8.5,14.8,,,,,
11,26.3,28,24,,90,18.29,15.4,0,,,,,,
12,27.7,31.4,22.6,,82,0,16.7,7,14.8,,,,,
13,25.9,28,23,,91,39.37,13.8,3.5,13,,,,,
14,23.6,24.9,22.8,,99,274.83,7.2,4.1,18.3,,,,,
15,28.3,31,24,,81,210.31,14,7.6,14.8,,,,,
16,27.3,30,24,,85,10.16,14,1.1,11.1,,,,,
17,28.8,31,23,,78,39.88,15.8,10.2,14.8,,,,,
18,28.6,31,23,,78,1.78,15.6,10,14.8,,,,,
19,29.7,31.4,23.4,1013.7,76,11.94,17.1,8.9,18.3,,,,,
20,29.1,31.4,23.5,1012.9,77,4.06,16.9,8.9,14.8,,,,,
21,28.9,31,23,,74,0,15.9,5.6,11.1,,,,,
22,27.9,30.9,22.6,1013.5,82,12.95,17.4,5.2,18.3,,,,,
23,28.9,31,23,,76,8.38,12.7,8.9,18.3,,,,,
24,28.9,31,23,,78,,14.2,7.6,14.8,,,,,
25,28.9,31.3,23.5,,78,6.6,15.9,8,18.3,,,,,
26,28.4,30.2,23,,73,21.59,14.3,7,11.1,,,,,
27,28.9,31.2,23.4,1014.2,72,0.76,17.1,5.6,11.1,,,,,
28,28.6,31.2,23,,73,0,15.9,8,14.8,,,,,
29,27.8,30.9,24,,79,10.41,12.1,7.2,14.8,,,,,
30,27.7,31.3,23,1012.7,81,27.43,15.9,6.3,14.8,,,,,
