Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,,67,0,10.9,19.8,28.7,39.6,,,,
2,8.8,12.5,3.7,,66,0,10.9,14.1,21.7,32.4,,,,
3,11.9,17.3,3.2,,73,0,11.4,11.7,14.4,,,,,
4,15.7,19.3,13.2,,79,0.51,10.9,15,21.7,32.4,,,,
5,14.1,16,11.7,,67,0,11.3,20.4,28.7,43.2,,,,
6,13.8,17.1,11,,75,0,10.9,14.6,21.7,32.4,,,,
7,12.4,14.5,11,,85,0,10.5,4.4,10.7,,,,,
8,6.7,8,6,,95,22.86,8.7,12.8,21.7,28.7,,,,
9,6.8,9.3,2.9,,90,0,5.1,5.2,10.7,,,,,
10,7.1,9.1,4.2,,77,0,10.8,7.8,14.4,,,,,
11,10.2,13.9,6.7,,77,6.1,10,22.2,28.7,39.6,,,,
12,7.8,10,5.1,,85,0.76,10.9,15,18,28.7,,,,
13,5.1,7.2,2.6,,87,1.02,9.8,16.5,21.7,32.4,,,,
14,5.2,7,3.9,,79,1.52,10.9,16.9,21.7,32.4,,,,
15,2.3,4,-0.7,,76,0.25,11.1,14.8,21.7,32.4,,,,
16,2.1,5.1,-3.8,,72,,10.1,7.2,14.4,,,,,
17,4.9,7.7,1.5,,69,0,10.3,2.2,7.2,,,,,
18,2.2,7.1,-4,,69,0,9.5,9.6,18,,,,,
19,2.6,5.7,-0.5,,79,0,9.7,10.4,14.4,,,,,
20,5.7,7.5,3.5,,91,2.03,5.3,4.4,7.2,,,,,
21,3.8,6,1.8,,86,0.51,8.4,14.3,18,28.7,,,,
22,2.2,3.6,0.6,,94,0,3.2,7.6,14.4,,,,,
23,4.5,8,-0.2,,81,0,8.5,4.6,10.7,,,,,
24,7.8,10,5.2,,88,0,5.8,4.1,7.2,,,,,
25,6.2,9.3,2,,77,0,10.5,7.2,14.4,,,,,
26,3.2,9.1,-2.1,,82,0,8,4.8,10.7,,,,,
27,2.6,8.8,-3.5,,77,0,7.4,7.4,10.7,,,,,
28,2.6,8.5,-3,,77,0,7.4,9.3,18,28.7,,,,
29,2,7,-2,,,0,3.9,4.6,10.7,,,,,
30,5.6,11.3,-1,,78,0,3.7,4.1,10.7,,,,,
31,6.2,9,2.3,,91,0.76,3.2,10,18,,,,,
