Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18.4,,74,0,10.8,17,28.7,43.2,,,,
2,16.9,20.1,14,,90,6.1,9.5,18,25.2,35.9,,,,
3,14.3,16.5,12,,85,9.14,9.7,11.5,18,28.7,,,,
4,16.4,19.8,11,,70,5.08,11.3,12.8,18,,,,,
5,17.9,21,12,,81,8.89,9.8,13,18,28.7,,,,
6,18.3,20,16,,82,7.11,10.6,13,21.7,28.7,,,,
7,17.4,20.3,14,,87,10.16,6.8,5.6,10.7,,,,,
8,20.7,25,13.6,,70,0,8.7,8.1,18,,,,,
9,23.2,27.2,15.5,,62,0,10.8,11.7,18,,,,,
10,23.2,27.4,17.8,,66,0,11.1,11.9,18,,,,,
11,24.5,28,18.2,,65,0,10.3,7.2,10.7,,,,,
12,20.2,23,18.5,,84,15.49,10.6,13,21.7,32.4,,,,
13,21.1,24.2,15,,61,0,10.9,3.9,7.2,,,,,
14,24.3,28.3,15,,58,0,10.8,10.6,18,,,,,
15,25.8,30,19,,61,0,10.8,11.9,21.7,32.4,,,,
16,19.8,22.1,18,,83,11.43,11.3,7.6,14.4,,,,,
17,21,25,15.1,,57,0,10.9,4.6,10.7,,,,,
18,23.7,28.4,15.6,,63,0,10.8,14.8,25.2,35.9,,,,
19,23.6,27.6,19.9,,70,0,10.6,5.9,14.4,,,,,
20,24.3,29,17.7,,65,0,10.1,17.2,25.2,35.9,,,,
21,25.7,29,20.7,,66,,10.6,19.1,32.4,43.2,,,,
22,20.5,23.1,18.5,,88,19.05,9.5,15.6,18,28.7,,,,
23,17.1,19.6,15,,75,0,10.1,13.9,18,,,,,
24,19.5,23.2,13,,61,0,10.9,8.5,14.4,,,,,
25,22.1,27,14.4,,67,1.02,10.9,13.9,18,39.6,,,,
26,24.6,29.3,17,,66,8.89,9.8,9.8,18,,,,,
27,23.9,28,18.6,,66,0,10.8,12.4,18,28.7,,,,
28,20.9,23,18.1,,82,35.81,7.7,10.7,18,28.7,,,,
29,21.1,24.2,16.5,,70,0,11.1,9.1,14.4,,,,,
30,19.8,22,15.8,,84,0.25,10.6,4.6,10.7,,,,,
31,21.2,24,18,,76,0.51,10,8.5,14.4,,,,,
