Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,10.5,,72,1.02,10.8,6.7,18,,,,,
2,13.5,17.8,9,,80,2.03,10.3,9.1,18,,,,,
3,13.7,17.9,10,,77,0,11.3,14.4,18,28.7,,,,
4,15.6,20.1,10,,69,0,10.6,9.1,18,,,,,
5,15.8,20.6,8.2,,65,0,10.6,8.5,14.4,,,,,
6,16.2,21.1,8,,64,0,10.1,10.6,18,,,,,
7,16.9,20.1,13.2,,69,5.08,11.1,8.7,18,,,,,
8,13.6,16.4,11.2,,83,11.94,11.3,15.4,18,28.7,,,,
9,12.8,16.9,10.7,,81,0.76,11.3,14.4,18,28.7,,,,
10,13.3,17.6,10,,73,0,11.3,16.7,28.7,39.6,,,,
11,13.8,18.1,8.4,,70,0,10.8,14.4,18,28.7,,,,
12,16.6,22.2,7.8,,73,0,11.1,7.6,14.4,,,,,
13,18.6,22,14.8,,69,0,11.1,15.9,25.2,43.2,,,,
14,16.9,21.1,13,,60,0,11.1,16.1,25.2,35.9,,,,
15,13.7,17,9,,67,1.02,11.3,13.9,21.7,32.4,,,,
16,12.1,15.7,9.3,,78,0.76,11.3,16.1,21.7,32.4,,,,
17,10.9,13.7,7.5,,79,0,10.9,9.6,14.4,,,,,
18,13.2,17.1,8,,60,0,10.9,9.1,18,,,,,
19,15.9,21.5,9,,56,0,10,18,25.2,35.9,,,,
20,17.8,24,9,,57,0,10.1,7.4,14.4,,,,,
21,15.3,19.4,10.3,,68,0,9.7,8.7,18,,,,,
22,16.5,22,8.4,,67,0,10.8,6.1,14.4,,,,,
23,13.8,17.8,11,,66,0,11.1,15,21.7,32.4,,,,
24,11.3,16.2,9,,77,0.76,10.6,14.4,21.7,35.9,,,,
25,11.7,15.3,6.7,,71,0,10.9,14.6,18,,,,,
26,14.2,18.6,6.4,,72,0,10.6,9.1,18,,,,,
27,15.1,20.2,6.5,,72,0,8.5,9.3,18,,,,,
28,12.4,15.6,10.2,,66,0,11.4,18,25.2,35.9,,,,
29,13.9,16.6,10.1,,73,4.06,10.5,16.9,21.7,35.9,,,,
30,15.3,19,9.5,,84,0.51,9.7,15,18,28.7,,,,
