Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.1,-6.6,998.2,92,6.1,5.3,15,25.2,46.9,,,,
2,-4.5,-0.8,-6.3,,85,3.56,8.4,18.9,28.7,39.6,,,,
3,-6.3,-4,-8,,93,0,9,8,14.4,,,,,
4,-5.6,-4.5,-7,,92,2.03,7.1,5.9,14.4,,,,,
5,-7.1,-4.8,-11.1,,91,0.51,6.4,12.4,18,,,,,
6,-10.3,-7.8,-13.3,,94,0,6,15.4,21.7,35.9,,,,
7,-5.6,-2.4,-10.1,,91,6.1,5.3,20.6,25.2,39.6,,,,
8,-1.4,-0.5,-3.4,,98,0.51,1.1,13.3,18,,,,,
9,0.2,1.2,-0.9,1017.9,100,1.27,1.6,12.4,18,,,,,
10,0.8,1.8,-0.4,,99,2.03,3.4,10.4,14.4,,,,,
11,-2.2,-0.8,-3.2,,90,0,9.8,9.6,18,,,,,
12,0.8,2,-2.8,,99,11.94,3.2,16.9,18,28.7,,,,
13,0.1,1.2,-0.3,,87,2.03,10.5,12.2,18,28.7,,,,
14,-1.9,-0.8,-2.4,,75,0,11.1,10.2,14.4,,,,,
15,-2.9,-1,-4.6,,80,0,10.8,8.3,14.4,,,,,
16,-6.7,-4.5,-9.8,,93,0,7.1,5.2,14.4,,,,,
17,1.4,3.5,-4.8,,98,4.57,2.3,11.7,18,,,,,
18,1.3,2.5,1,,93,0.51,6.3,8.7,18,,,,,
19,0.4,1.3,-0.6,,90,1.27,7.2,10.4,18,,,,,
20,-1.9,-1,-2.2,,85,,11.1,5.4,10.7,,,,,
21,-1.9,-1,-3,,91,5.08,3.2,9.4,14.4,,,,,
22,-3.3,-2.4,-4.7,,90,3.05,5.8,11.9,18,,,,,
23,-4.2,-2.6,-6,,88,1.78,9.2,14.6,21.7,,,,,
24,-8.9,-6.7,-10,,81,0,9.3,10.7,18,,,,,
25,-8.7,-7,-10,,87,0,10,14.4,18,,,,,
26,-6.1,-2.7,-8.1,,90,0.76,5.6,9.1,14.4,,,,,
27,-7.1,-3.4,-10.9,,86,1.02,7.7,10.6,18,,,,,
28,-11,-6.6,-16,,87,,8.5,10,18,28.7,,,,
29,-7.9,-6,-10,,85,0,7.4,18.1,21.7,32.4,,,,
30,-2.3,0.2,-9,,81,0,8.9,21.3,25.2,43.2,,,,
31,-5.3,-2.8,-7,,87,0,11.1,14.1,18,,,,,
