Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.9,7,1022.8,83,0,9.7,7,14.4,,,,,
2,7.1,8,3.5,,77,0,10.9,6.5,14.4,,,,,
3,4,9.9,-1,1022.3,84,0,6,4.1,10.7,,,,,
4,3.6,10.1,-2,,85,0,4.7,4.3,7.2,,,,,
5,3.7,8.8,-1,,85,0,4.3,10.4,18,,,,,
6,2.7,5,0,,94,0,5.3,16.1,18,28.7,,,,
7,3.4,8,0,,74,0,8.5,12.8,18,28.7,,,,
8,1.3,3.1,-1.7,,93,,4.2,9.8,21.7,32.4,,,,
9,5,7,1.5,,71,0,10.8,15.4,21.7,32.4,,,,
10,2.2,4,1,,61,0,12.2,15.6,21.7,32.4,,,,
11,0.1,1.1,-1,,78,,11.6,12.4,21.7,,,,,
12,1.2,2.1,-1,,90,0,8.4,10.4,14.4,,,,,
13,-0.9,0,-1.2,,92,0,10.6,5.9,10.7,,,,,
14,0.5,1,-0.6,,90,0.51,7.9,11.9,18,,,,,
15,3.2,5.7,-0.1,,90,1.27,8.4,13.5,21.7,32.4,,,,
16,-1.2,1,-3.8,,78,0,10.8,9.3,14.4,,,,,
17,0.1,3.1,-2.1,,67,0,11.4,15.2,18,28.7,,,,
18,-0.4,1,-3.1,,91,0.51,3.9,8.5,18,,,,,
19,1.1,3.1,-0.8,,90,0.51,4.7,16.9,21.7,39.6,,,,
20,3.5,4.3,1.5,,94,0.76,5,3.9,14.4,,,,,
21,0.6,3.6,-1,,96,3.3,4.7,11.9,18,,,,,
22,4.4,5.1,2.1,,97,2.03,3.9,4.6,7.2,,,,,
23,0.3,1.5,-1,1033.9,,0.25,1.6,8.1,10.7,,,,,
24,1.7,3,-0.2,,92,0,7.6,9.3,14.4,,,,,
25,0.8,1.5,-0.2,1024.6,95,0,2.3,11.5,18,28.7,,,,
26,3.1,4.6,0.8,,93,1.02,5.5,18.3,28.7,39.6,,,,
27,4.3,5,3,,90,2.79,7.2,19.8,28.7,43.2,,,,
28,4.4,6.1,2.2,,77,4.06,9.7,31.7,46.9,64.8,,,,
29,4.7,6.3,2.1,,86,0.76,10.6,15.4,21.7,39.6,,,,
30,0.8,2.3,-1,,90,0,3.2,11.9,18,28.7,,,,
