Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,1.4,,81,0,8.5,13.7,18,28.7,,,,
2,1.4,3.6,0.8,,88,3.05,4.8,15.9,18,28.7,,,,
3,4.3,5.2,2.5,,80,0.76,10.3,15,21.7,32.4,,,,
4,4.7,6,2.9,,86,1.02,7.7,18.7,25.2,35.9,,,,
5,3,4.1,1.9,,90,9.91,7.9,11.9,21.7,32.4,,,,
6,0.7,1.8,0,,83,0,10.5,15.6,21.7,32.4,,,,
7,-0.1,0.9,-1,,90,0,4.8,13,18,,,,,
8,-0.6,0,-1,,92,0.51,4.8,15.2,21.7,28.7,,,,
9,-0.3,0.3,-1.1,1011.2,90,2.03,5.3,10.4,21.7,32.4,,,,
10,1.3,2,-0.1,,88,2.03,8.4,14.1,18,28.7,,,,
11,-0.1,1.6,-1,,88,0,9,13,18,,,,,
12,-0.6,1.6,-2,,89,0,6.8,13,18,,,,,
13,1.4,2.7,-1.2,,99,0.25,1.3,6.7,14.4,,,,,
14,4.4,5.1,2.6,,92,0,4,12.2,18,,,,,
15,4.4,6.1,2.3,,89,0,8,13,18,28.7,,,,
16,2.2,3.1,-0.2,,97,1.02,6.6,4.8,10.7,,,,,
17,3.3,5,-0.4,,91,2.54,9.8,21.3,28.7,43.2,,,,
18,1.1,4.4,0,,94,15.75,8.5,16.1,18,35.9,,,,
19,1,2.7,-0.6,,80,0,10.8,19.4,28.7,39.6,,,,
20,-2.8,-1.4,-5,,93,0,6.8,7.4,14.4,,,,,
21,-2,-1,-3,,91,0.51,8.2,12,14.4,,,,,
22,-2.4,-2,-3.5,,83,0,11.1,14.4,18,28.7,,,,
23,-3.4,-2,-6.2,,78,0,11.1,9.3,14.4,,,,,
24,-4.8,-4,-6.2,,83,0,10.9,15.7,18,32.4,,,,
25,-1.8,1,-5,,94,1.27,4.3,9.6,18,,,,,
26,3.4,6.4,-0.3,,91,1.27,7.9,21.7,32.4,46.9,,,,
27,8.1,9.4,3.8,,86,0,10.9,26.9,35.9,53.9,,,,
28,1.3,3.4,-0.2,,83,0,11.1,16.1,21.7,32.4,,,,
29,1.3,2.5,-0.8,,94,0,4.8,14.4,18,35.9,,,,
30,1.2,2.8,-0.2,,89,0,6.8,13.1,21.7,,,,,
31,0.1,1,-0.5,1007.6,94,2.03,4.3,8,10.7,,,,,
