Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,-1,,81,4.06,7.1,14.6,21.7,28.7,,,,
2,7.3,10,5,,89,0,7.1,5.4,10.7,,,,,
3,8.8,15.2,1,,54,0,7.9,12.4,18,28.7,,,,
4,6.6,11,0,,54,0,11.9,15.7,25.2,35.9,,,,
5,5.5,7.1,2.7,,88,0.51,6.3,8.3,18,,,,,
6,7.9,13,-0.8,,68,2.03,8.2,10.6,18,28.7,,,,
7,8.4,11.6,6.4,,84,4.06,8.7,19.8,46.9,64.8,,,,
8,2.8,4.7,1.7,,86,7.11,7.2,25,35.9,53.9,,,,
9,3.1,6,0.8,,71,1.02,10.3,30.9,43.2,61.1,,,,
10,3.3,7.4,0.9,,70,0.51,10.1,24.3,32.4,46.9,,,,
11,4.8,10.3,0.6,,52,0,11.6,18.1,25.2,35.9,,,,
12,6.1,11,0.6,,57,0,11.3,4.3,10.7,,,,,
13,5.9,9.3,-0.6,1004.9,68,0,10.8,2.8,7.2,,,,,
14,6.2,10.9,0.6,,47,0,11.4,11.9,18,28.7,,,,
15,5.4,10.7,-0.4,,48,0,12.2,10,18,,,,,
16,7.6,13.6,-1.1,,50,,9.8,12.4,21.7,32.4,,,,
17,9.8,14.8,5.6,,69,0,10.5,16.9,21.7,32.4,,,,
18,11.4,17.6,5.6,1017.3,57,0,9.7,20.7,32.4,50.4,,,,
19,7.5,11.5,2.1,,38,0,11.4,17.6,28.7,46.9,,,,
20,7.1,12.7,0,,35,0,10.5,10.2,18,,,,,
21,10.4,16,2.5,,39,0,10.8,8,18,,,,,
22,12.8,18.7,2.2,,34,0,10.3,5.2,10.7,,,,,
23,12.4,17,4.7,,48,0.51,9.8,6.1,21.7,32.4,,,,
24,14.6,20.2,6.2,,36,0,10.5,5.9,14.4,,,,,
25,15.9,22.2,4.6,,37,0,9.2,3.9,10.7,,,,,
26,17.2,23,9.9,,37,0,9.8,6.5,14.4,,,,,
27,16.2,22,6.6,,39,0,9.2,4.3,18,,,,,
28,15.8,22.1,6.8,,47,0,10.1,7.8,18,28.7,,,,
29,14.9,19,11,,53,0,11.7,8.5,18,,,,,
30,11.1,15,6.2,,60,17.02,10.8,11.5,18,28.7,,,,
