Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,2.2,1011.8,52,,12.9,9.8,18,28.7,,,,
2,7.3,9.1,6.2,,78,0.51,11.9,15.7,18,28.7,,,,
3,8.9,14.3,5.6,,65,0,12.4,9.3,18,,,,,
4,8.2,11.6,4.6,,77,0,11.7,9.3,18,28.7,,,,
5,7.5,12.3,4,,63,0,11.9,15.2,18,32.4,,,,
6,6.9,10.6,2.3,,52,0.76,11.1,19.4,28.7,43.2,,,,
7,8.6,12.8,4.1,,94,10.16,6.9,17.8,21.7,32.4,,,,
8,11.5,15.2,8.8,,82,5.59,11.1,3.3,7.2,,,,,
9,16.7,22,9.3,,60,0,9.3,9.8,18,28.7,,,,
10,15.4,20.9,8.1,,41,0,11.6,11.1,18,,,,,
11,17.5,24,7.2,,42,0,11.9,5.9,18,,,,,
12,19.3,25.2,8.8,,43,0,10.8,3.9,14.4,,,,,
13,17.3,23.7,10.9,,57,0,11.6,9.3,32.4,43.2,,,,
14,9.8,12,8,,88,18.03,9.3,20.6,32.4,46.9,,,,
15,12.4,15,8.9,,79,0,11.3,7.8,14.4,,,,,
16,9.8,12,8,,93,10.92,8,14.4,21.7,32.4,,,,
17,12.7,17,4.3,,67,0,10.9,10.2,18,28.7,,,,
18,15.7,19.1,9.6,,66,0,11.7,15.7,21.7,32.4,,,,
19,16.4,22,6.1,,59,0,10.9,5.7,14.4,,,,,
20,19.2,26,12.7,,59,6.1,11.6,9.6,25.2,43.2,,,,
21,20,25.5,12,,60,0,10.5,9.4,18,,,,,
22,20.1,24.4,14.7,1021.4,57,0,13,5,10.7,,,,,
23,18.3,26,11.9,,69,11.94,11.6,13.7,28.7,46.9,,,,
24,15.6,20,7.5,,53,0,10.8,7.6,18,,,,,
25,12.1,15.8,8,,64,5.08,10.6,19.4,28.7,39.6,,,,
26,12.7,17.6,6.7,,54,0,12.1,14.6,21.7,32.4,,,,
27,17.8,24,6.5,,49,0,11.1,12.6,25.2,35.9,,,,
28,18.3,22.5,14,,65,0,12.1,9.8,18,,,,,
29,18.8,25.7,12.2,,67,10.16,10.5,16.3,32.4,43.2,,,,
30,19.4,24,10.7,,63,2.03,10.8,7,14.4,,,,,
31,21.1,25.6,13.2,,58,0,11.1,10.4,18,28.7,,,,
