Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.4,-5.8,,89,0,4.7,14.8,18,28.7,,,,
2,-2.7,-1.4,-3.7,,89,0.25,6.6,16.3,18,28.7,,,,
3,0.1,1,-2.6,,86,0.51,7.9,15.7,21.7,32.4,,,,
4,0.8,2,-1,,84,1.02,8.9,19.1,25.2,35.9,,,,
5,2.6,4.4,0,,94,12.95,4.7,20.7,35.9,50.4,,,,
6,1.5,3,-0.8,,74,1.02,9.7,27.4,35.9,50.4,,,,
7,1,3.3,-0.8,,85,0,11.1,10,18,,,,,
8,2.8,5.2,0.2,,,0.51,6.8,25.4,39.6,57.6,,,,
9,0.3,2.7,-4.9,,73,0.51,9.5,30.6,35.9,50.4,,,,
10,-5.5,-4,-7,,62,0,9.2,21.9,32.4,68.3,,,,
11,-5.8,-3,-7,,86,4.06,5.8,16.7,25.2,35.9,,,,
12,-8.8,-1.3,-12.7,,81,2.03,3.2,26.3,35.9,50.4,,,,
13,-14,-11.7,-17.8,,78,0,9.5,20.4,25.2,39.6,,,,
14,-17.5,-14.2,-20.3,,81,0,8.4,17.4,25.2,35.9,,,,
15,-15.3,-10.4,-21,,71,0,9,8,10.7,,,,,
16,-13.4,-5.6,-20.5,,79,0,8.4,2,7.2,,,,,
17,-12.2,-7.6,-17.8,,79,0,8.2,7.8,14.4,,,,,
18,-13.1,-8,-18.7,,74,0,10.9,13.7,18,28.7,,,,
19,-13,-9,-16.7,,77,0,10.8,13.5,18,,,,,
20,-13.6,-10.2,-16.1,,78,0,10.5,14.1,18,,,,,
21,-12.4,-9,-16,,85,2.54,3.7,17.8,25.2,35.9,,,,
22,-13.4,-11,-16.8,1028.9,85,1.02,6.4,13.7,18,,,,,
23,-12.2,-9,-14.4,,86,2.03,6.4,12,18,,,,,
24,-12,-7,-15.8,,84,0.76,6.6,6.1,10.7,,,,,
25,-10.8,-8.7,-14,,84,0,5.8,9.3,14.4,,,,,
26,-7.2,-3,-10.3,,74,0,9,9.1,18,,,,,
27,-12.2,-7,-15,,78,0,10.9,14.4,21.7,,,,,
28,-11,-4.2,-15.6,,71,0,10.1,6.5,10.7,,,,,
