Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.3,16.8,,69,0,10.9,13.5,18,28.7,,,,
2,18.7,21.5,14.7,,74,0,11.3,15.9,18,28.7,,,,
3,16.5,19.8,11.1,,72,0.76,11.3,16.1,21.7,32.4,,,,
4,17.1,20.7,9.4,,71,0,11.1,14.4,21.7,32.4,,,,
5,19.1,24,11,,69,0,11.1,4.4,10.7,,,,,
6,19.7,23.4,10.6,,59,0,10.8,9.3,18,,,,,
7,21.8,27.2,14,,63,0,10.5,13.3,18,28.7,,,,
8,20.5,23.8,18,,80,0.51,10.9,12.2,18,28.7,,,,
9,18.2,21.1,15,,73,21.08,11.3,14.8,21.7,28.7,,,,
10,17.8,22,11,,61,0,10,12.8,21.7,32.4,,,,
11,16.4,19.2,11,,62,0,10.9,14.1,18,28.7,,,,
12,19.1,24,14,,63,0,11.1,12.6,18,,,,,
13,21.1,25.2,14,,60,0,10.6,7.8,14.4,,,,,
14,20.7,26,16.3,,77,12.95,10.1,11.3,25.2,35.9,,,,
15,19.5,24,15,,83,3.56,7.7,6.7,14.4,,,,,
16,22.2,26.2,16.3,,70,0,10,9.8,21.7,32.4,,,,
17,18,30,15.9,,72,3.81,11.3,16.7,18,28.7,,,,
18,17.6,21.8,11.3,,61,0,10.8,14.1,18,28.7,,,,
19,19.9,24.2,11.1,,57,0,10,9.4,18,,,,,
20,15,17,13,,82,17.02,11.3,20.9,28.7,46.9,,,,
21,16.7,20.3,13.2,,83,6.1,10.9,12.4,18,28.7,,,,
22,18.2,22,13.3,,75,0,10.8,4.6,10.7,,,,,
23,16.2,19.5,14.7,,86,3.05,11.3,15.4,21.7,32.4,,,,
24,17.7,22.7,13,,73,0,10.1,5.4,10.7,,,,,
25,18.3,24.1,12.5,,66,0,10.5,8.3,14.4,,,,,
26,19,24,11,,56,0,10.1,11.5,18,,,,,
27,19.9,26.1,12,,61,0,10,14.4,21.7,32.4,,,,
28,20.7,26.4,13,,50,0,10.1,13.7,28.7,39.6,,,,
29,18.4,22,16,,82,2.03,11.1,5,7.2,,,,,
30,18.2,21.6,14,,60,0,10.9,14.4,21.7,28.7,,,,
31,16.1,19.6,12.7,,68,7.87,10.6,9.8,18,,,,,
