Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,,69,0,28.5,10.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,13,10,,74,,23,30.4,36.7,,,,,
5,13.5,16,11,,71,0,29.9,28.9,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,17,12,,77,0,32.5,24.8,33.2,,,,,
10,12,15,9,,73,,33.5,23.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.2,14,10,,75,0,31.1,20.2,25.9,,,,,
18,10,12,9,,77,0,13.7,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,11.5,12,11,,94,,4.7,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,19.5,21,17,,67,0,15.3,12.8,18.3,,,,,
23,15.8,17,15,,78,0,13,13.1,20.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,15,12,,76,0,53.8,38.2,46.1,,,,,
