Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,20,17,,60,0,14,21.7,27.8,,,,,
4,19.3,21,17,,78,0,24,13.3,14.8,,,,,
5,20.2,23,18,,74,0,24,13.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13,14,12,,96,,6.3,5,9.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,16,15,,94,,5.8,11.5,14.8,,,,,
14,19,21,18,,84,0,22,18,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,19,16,,76,0,40.1,20.7,27.8,,,,,
19,13.2,14,12,,88,,14.5,30,40.7,,,,,
20,11.5,13,10,,80,,27,26.5,36.7,,,,,
21,,,,,,,,,,,,,,
22,14,16,12,,77,0,41.2,23,27.8,,,,,
23,13.8,16,11,,75,0,22,10.6,13,,,,,
24,17.8,22,14,,73,0,11.4,11.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,18,22,14,,69,0,28.3,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,16.8,21,13,,77,0,12.4,13.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
