Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,1,,79,0,25.3,32.4,42.4,,,,,
2,9.2,10,9,,81,0,28.3,46.9,64.8,,,,,
3,4.4,5,3,,77,,29.9,40.9,55.4,,,,,
4,0,1,-1,,,0,20.8,36.9,44.3,,,,,
5,0.2,2,-3,,83,,26.4,19.8,36.7,,,,,
6,-1,0,-3,,99,,6.8,5,10.7,,,,,
7,1.2,5,-2,,89,0,23.3,7.6,21.9,,,,,
8,7.5,8,7,,90,,26.1,24.8,33.2,,,,,
9,2.4,4,0,,85,0,24.8,20.2,23.7,,,,,
10,-0.4,0,-1,,99,,7.1,27.2,36.7,,,,,
11,1.4,3,0,,,0,15.9,20.9,38.9,,,,,
12,1,4,-1,,90,0,34.9,37.8,46.1,,,,,
13,0.8,5,-3,,79,,26.1,21.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,-1.4,0,-3,,98,0,38,24.3,36.7,,,,,
16,-1.7,2,-4,,89,,15.4,16.5,29.4,,,,,
17,2,3,1,,93,,3.4,19.3,23.7,,,,,
18,0.6,3,-1,,97,,3.7,17.2,25.9,,,,,
19,1.5,2,1,,76,,25.4,36.3,46.1,,,,,
20,0.7,2,-1,,79,0,12.1,5.4,14.8,,,,,
21,8,9,5,,96,,15.6,24.8,36.7,,,,,
22,9,10,8,,90,0,12.7,5,9.1,,,,,
23,6.8,10,4,,88,0,18,11.5,14.8,,,,,
24,5,6,4,,75,0,34,26.9,36.7,,,,,
25,4.4,5,4,,82,,27,18.3,33.2,,,,,
26,8.5,10,6,,93,0,12.6,21.1,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,11,4,,76,0,17.5,8.1,16.5,,,,,
30,4.4,7,2,,84,0,13.2,13.5,21.9,,,,,
31,3.8,6,2,,86,0,8.2,5.4,9.1,,,,,
