Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,5,,73,0,10.6,18,25.9,,,,,
2,7.8,9,6,,82,,27.5,39.3,55.4,,,,,
3,3.8,5,2,,82,,18.2,43.7,51.9,,,,,
4,,,,,,,,,,,,,,
5,6,7,4,,82,0,19.5,34.4,46.1,,,,,
6,9.7,11,9,,78,0,32.5,41.5,59.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,2,-2,,88,,23.8,10.6,13,,,,,
12,2,3,0,,93,0,4.3,14.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,3,0,,78,0,17.7,17.4,27.8,,,,,
19,0.5,1,0,,90,,6.4,15.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.5,0,-2,,93,0,3.2,17.4,18.3,,,,,
27,2.3,4,-1,,78,0,11.3,32.8,42.4,,,,,
28,,,,,,,,,,,,,,
