Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.3,5,3,,76,0,24,27.6,36.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,1,-2,,88,0,25.4,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,-2.2,-1,-3,,83,0,33,13.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,-3,-2,-5,,93,,10.8,15.9,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.5,-3,-4,,86,0,16.6,27.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2,-1,-3,,,,5.3,3.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
