Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,16,11,,89,,20,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,14,12,,84,,17.1,27.6,36.7,,,,,
7,16.2,20,14,,86,,10.1,19.6,23.7,,,,,
8,18.8,22,16,,69,0,15.3,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,17,19,15,,55,0,27.5,11.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,12.8,15,12,,95,0,3.1,9.1,13,,,,,
13,,,,,,,,,,,,,,
14,14,16,12,,73,0,50.1,31.7,34.8,,,,,
15,14.8,16,13,,81,0,24,15.6,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,16,12,,74,0,40.1,14.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,11,,,,95,,6,40.9,46.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
