Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,2,0,,100,,0.5,23.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,1,2,-1,,80,0,28,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,6.8,9,3,,86,0,23.5,25,33.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,4,0,,88,,10.3,16.5,27.8,,,,,
18,5.8,7,5,,,,21.6,40.2,44.3,,,,,
19,3.8,5,2,,73,,17.9,18.3,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.3,12,10,,79,0,21.6,42.8,47.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
