Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,9,4,,83,0,7.9,2.2,7.2,,,,,
4,8,12,5,,84,0,9,14.8,14.8,,,,,
5,6.5,7,6,,97,,3.9,10.9,14.8,,,,,
6,8.2,12,6,,93,,6.1,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,12,11,,89,,9,30,33.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,7,3,,,0,27,27.8,40.7,,,,,
13,5.3,7,3,,66,0,31.2,19.3,21.9,,,,,
14,,,,,,,,,,,,,,
15,3,7,-1,,78,0,28.5,10,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.2,9,4,,74,0,24.9,29.8,36.7,,,,,
21,,,,,,,,,,,,,,
22,5.5,7,4,,75,,24,21.1,29.4,,,,,
23,4.5,7,2,,83,0,34.8,8.5,10.7,,,,,
24,8.2,9,7,,89,,15.9,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.3,7,5,,77,0,30.7,20.7,36.7,,,,,
31,,,,,,,,,,,,,,
