Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.4,-3.3,1004.6,58,0,,11.3,33.5,,,,,
2,-2.9,-1.9,-4.4,1013.5,57,0,,12.8,20.6,,,,,
3,-4.9,-4.4,-5.5,1027.3,82,0,,11.3,31.3,,,,,
4,-3.2,-1,-5,1016.6,99,0,,58.3,70.2,,,,,
5,-2.2,-0.8,-3.4,1013.9,87,0,,18,24.1,,,,,
6,-3.7,-2.2,-4.7,1006.9,48,0,,16.7,25.9,,,,,
7,-4.1,-3.5,-4.6,1010.0,54,0,,21.1,25.9,,,,,
8,-4.8,-3.9,-5.5,1014.7,79,0,,43.9,51.9,,,,,
9,-4.1,-3.2,-5,1025.0,63,0,,11.7,16.5,,,,,
10,-4.8,-4.1,-5.6,1040.4,79,0,,9.1,22.2,,,,,
11,-3.8,-3.4,-4,1046.6,87,0,,20.6,27.8,,,,,
12,-3.7,-3.3,-4,1030.2,96,0,,10,22.2,,,,,
13,2.2,5.2,-1.6,1010.4,52,0,,28,72,,,,,
14,-1.6,-0.4,-2.3,1018.0,53,0,,34.3,50,,,,,
15,-3.2,-2.3,-4,1028.8,64,0,,39.6,44.3,,,,,
16,-6.6,-6,-7.2,1023.7,75,0,,36.1,44.3,,,,,
17,-5.8,-4,-6.8,1015.8,63,0,,48.2,72,,,,,
18,-2.7,-1.3,-4.8,1006.5,96,0,,76.7,90.7,,,,,
19,-1.2,-0.4,-1.7,1014.9,96,0,,55.9,61.1,,,,,
20,-2.1,-1.8,-2.3,1015.7,97,0,,63.7,72,,,,,
21,-1.7,-0.2,-2.4,1008.9,96,0,,53.5,64.8,,,,,
22,-1.6,-0.8,-2.2,1003.9,96,0,,10.2,20.6,,,,,
23,-3.9,-2.9,-4.4,1010.8,89,0,,6.5,13,,,,,
24,-4.2,-3.2,-5.1,1006.0,71,0,,10.7,18.3,,,,,
25,-6.5,-5.7,-8,1009.4,49,0,,23.7,35.2,,,,,
26,-4.3,-1.7,-7.2,1000.9,89,0,,49.1,92.4,,,,,
27,-0.8,2.1,-2.5,993.5,96,0,,38.2,59.1,,,,,
28,-3.1,-1.2,-5.9,995.8,61,0,,28.3,51.9,,,,,
29,-5.2,-4.6,-6.2,1018.6,67,0,,34.3,63,,,,,
30,-1.7,-0.8,-2.4,1017.1,88,0,,50,64.8,,,,,
31,-0.2,0.5,-0.7,1013.4,98,0,,32.4,38.9,,,,,
