Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.5,-4.8,1020.0,55,0,,32.2,50,,,,,
2,-4.5,-3.4,-5.3,1014.3,49,0,,19.4,31.3,,,,,
3,-4.6,-3.4,-5.3,1011.3,53,0,,8.7,14.8,,,,,
4,-2.4,-0.7,-3.9,1008.6,72,0,,11.1,35.2,,,,,
5,-2.3,-1.2,-3.6,1005.3,62,0,,29.3,40.7,,,,,
6,-2.7,0.2,-4.6,1004.6,76,0,,9.3,13,,,,,
7,-0.6,0.8,-1.1,1011.4,68,0,,9.1,14.8,,,,,
8,-0.9,-0.1,-2.5,1015.4,76,0,,21.7,35.2,,,,,
9,-2.6,-1.6,-3.1,1009.8,91,0,,22.4,37,,,,,
10,1.3,3.5,-1.2,1015.5,53,0,,19.6,40.7,,,,,
11,-0.8,-0.3,-1.4,1028.4,88,0,,18.3,33.5,,,,,
12,-1.4,-0.6,-2.1,1012.4,97,0,,10.7,24.1,,,,,
13,0.2,2.4,-1.5,990.8,74,0,,28.5,59.1,,,,,
14,-0.9,-0.1,-1.7,1001.8,38,0,,56.3,68.3,,,,,
15,-0.8,-0.2,-1.4,1010.1,36,0,,13.1,31.3,,,,,
16,-2.2,-1.5,-2.6,1025.1,66,0,,20.4,25.9,,,,,
17,-3.1,-2.7,-3.9,1028.9,60,0,,7.4,11.1,,,,,
18,-2.8,0.4,-4.8,1014.2,57,0,,20.4,38.9,,,,,
19,-2.7,-0.7,-4.7,1023.1,50,0,,30.9,46.5,,,,,
20,-2.8,-1.7,-3.7,1012.1,74,0,,16.3,35.2,,,,,
21,-0.9,-0.4,-1.4,1020.7,73,0,,29.6,38.9,,,,,
22,-2.9,-2.3,-3.3,1017.9,93,0,,11.7,22.2,,,,,
23,-1.5,0.2,-3.6,999.8,91,0,,61.1,75.9,,,,,
24,1.3,2.5,0.7,1006.9,94,0,,25.6,42.4,,,,,
25,0.8,2,-0.1,1000.0,96,0,,27.2,33.5,,,,,
26,0.2,1.7,-2.8,978.3,94,0,,50,68.3,,,,,
27,0.4,2.2,-1.6,982.2,66,0,,23.9,31.3,,,,,
28,-0.7,-0.1,-1.3,997.7,75,0,,33,61.1,,,,,
29,-0.8,0.4,-1.5,1007.0,58,0,,11.1,20.6,,,,,
30,-2.1,-1.5,-2.8,1001.6,55,0,,28.7,42.4,,,,,
