Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1.3,1000.3,99,0,,39.1,64.8,,,,,
2,3.1,3.6,2.4,1006.5,100,0,,43.2,75.9,,,,,
3,4.2,5,3.4,999.9,100,0,,69.6,83.2,,,,,
4,4.4,6.1,2.7,1007.7,79,0,,35.4,55.4,,,,,
5,4,4.9,3.4,1014.8,80,0,,9.3,16.5,,,,,
6,3.5,5,2.3,1015.1,92,0,,15.9,42.4,,,,,
7,3.1,3.7,2.3,1013.0,98,0,,45.4,61.1,,,,,
8,3.4,4.2,2.7,1025.3,98,0,,28.3,38.9,,,,,
9,4.4,5.1,3.8,1027.4,100,0,,36.7,51.9,,,,,
10,3.4,4,2.8,1023.1,100,0,,26.5,38.9,,,,,
11,4.6,5.5,4.1,1012.7,100,0,,36.7,55.4,,,,,
12,4.8,5.2,4.4,1010.7,99,0,,30.6,33.5,,,,,
13,4.4,5,3.7,1004.9,100,0,,41.9,63,,,,,
14,3.3,4.4,2.4,1003.4,100,0,,56.9,63,,,,,
15,3.6,4.8,3.1,1000.6,100,0,,32.6,44.3,,,,,
16,3.2,3.6,2.6,1000.5,89,0,,36.1,44.3,,,,,
17,2.3,3.6,1.5,1001.4,95,0,,10.2,22.2,,,,,
18,1.3,2.2,0.1,997.3,99,0,,46.9,61.1,,,,,
19,1,2.7,-0.6,1002.7,94,0,,19.3,31.3,,,,,
20,-4.3,3.1,,1008.1,65,0,,38.3,,,,,,
21,2.2,4,0.1,1014.4,27,0,,8.9,24.1,,,,,
22,4.3,6.5,2.3,1009.8,47,0,,13.7,37,,,,,
23,3.1,3.5,2.6,1010.9,78,0,,36.1,42.4,,,,,
24,2,3.3,1.1,1008.2,76,0,,16.5,29.4,,,,,
25,0.8,2.1,-0.2,998.4,69,0,,20.9,38.9,,,,,
26,1.9,3.5,1.1,986.5,68,0,,10,18.3,,,,,
27,3.2,5.7,1.9,989.3,80,0,,16.3,27.8,,,,,
28,3.8,7.2,1.3,996.2,72,0,,16.3,35.2,,,,,
29,2.6,5,1.3,1005.9,76,0,,16.3,31.3,,,,,
30,1.8,3.8,0,1005.2,88,0,,16.9,35.2,,,,,
