Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-0.2,999.4,96,0,,34.6,66.5,,,,,
2,3.9,4.6,3.3,992.4,66,0,,15.6,33.5,,,,,
3,3.4,5.1,2.1,1003.5,76,0,,10.2,20.6,,,,,
4,1.7,5.9,-0.1,1004.0,77,0,,18.5,53.5,,,,,
5,3.7,6,0.8,1004.3,41,0,,13,55.4,,,,,
6,0.3,1.3,-0.5,992.6,44,0,,13.7,24.1,,,,,
7,-0.2,0.8,-1.1,985.5,57,0,,23.2,37,,,,,
8,1.9,4.5,0.3,1000.5,45,0,,70,103.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.7,-0.7,-2.8,1012.4,69,0,,16.7,24.1,,,,,
12,-2.4,-1.3,-3,1011.1,98,0,,48.3,57.2,,,,,
13,-0.1,2.1,-1.3,1000.9,96,0,,29.8,50,,,,,
14,-0.4,0.8,-1.1,1007.9,69,0,,59.4,92.4,,,,,
15,0.7,2.5,-0.5,1009.6,60,0,,9.6,16.5,,,,,
16,1.1,3,-0.4,1013.4,67,0,,27.4,46.5,,,,,
17,2.2,3.3,0.9,1010.6,82,0,,46.3,68.3,,,,,
18,1.2,1.6,0.5,1001.3,86,0,,19.4,29.4,,,,,
19,0.9,1.6,0.2,1000.5,94,0,,37.6,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.9,0.3,-2.8,1005.3,71,0,,15.9,24.1,,,,,
23,0.8,2,0.2,996.6,70,0,,9.8,18.3,,,,,
24,1.3,3.1,-0.2,993.6,72,0,,14.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.9,-1.2,-2.3,1017.7,87,0,,8.3,13,,,,,
28,-2.4,-2,-3.2,1010.7,94,0,,15.2,29.4,,,,,
29,-0.5,0.2,-1.1,1017.0,64,0,,13.5,33.5,,,,,
30,-2.1,-1.7,-2.8,1023.3,63,0,,26.7,31.3,,,,,
31,-2.4,-1.2,-2.9,1024.5,73,0,,48.7,63,,,,,
