Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.5,3.7,998.8,91,0,,23.7,46.5,,,,,
2,4.9,7.3,3.3,998.8,87,0,,12.6,22.2,,,,,
3,4.7,6.1,3.3,1005.6,88,0,,8.1,9.4,,,,,
4,6.2,9.6,4,1008.1,70,0,,10.6,18.3,,,,,
5,3.4,4.5,2.4,1007.8,98,0,,33.7,37,,,,,
6,1.8,2.3,1.4,1003.4,100,0,,21.3,35.2,,,,,
7,4.1,6.4,1.3,1007.7,87,0,,16.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,16.6,2.9,1003.0,89,0,,5.6,9.4,,,,,
11,4.3,6.4,2.1,1009.4,89,0,,11.3,18.3,,,,,
12,1.3,3.8,0.4,1012.4,99,0,,19.1,25.9,,,,,
13,1.6,3.7,-0.6,1020.3,95,0,,11.5,16.5,,,,,
14,5.3,6.6,3.3,1020.7,82,0,,7,68.3,,,,,
15,2.3,4.5,0.7,1017.2,89,0,,15.4,31.3,,,,,
16,1.2,4.6,-1.5,1012.3,95,0,,9.4,16.5,,,,,
17,5.9,7.4,4.5,1006.4,79,0,,16.1,33.5,,,,,
18,7.3,10.1,4.4,1013.9,69,0,,14.1,31.3,,,,,
19,6.3,8.1,4.5,1012.0,67,0,,6.1,9.4,,,,,
20,5.4,7.1,4.3,1016.7,78,0,,28.5,31.3,,,,,
21,6.9,8.7,5.8,1019.1,60,0,,29.6,37,,,,,
22,5.7,7,3.8,1022.0,94,0,,15.9,25.9,,,,,
23,5.7,7,4.5,1016.9,80,0,,24.3,42.4,,,,,
24,4.4,5.5,3.5,1022.4,91,0,,22.8,33.5,,,,,
25,3.9,6,2.5,1012.2,98,0,,34.8,42.4,,,,,
26,3.9,4.4,3.1,1010.7,98,0,,13,18.3,,,,,
27,3.2,5,2,1011.4,99,0,,24.3,44.3,,,,,
28,4.1,5.7,2.5,1008.9,96,0,,11.5,16.5,,,,,
29,-1.2,9.7,,1004.9,55,0,,8,11.1,,,,,
30,5.6,6.6,4.9,1005.0,72,0,,24.6,46.5,,,,,
31,3.9,4.9,3.2,1006.8,97,0,,29.3,40.7,,,,,
