Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.3,-4,1016.9,99,0,,27.8,35.2,,,,,
2,-3.4,-3,-3.9,1020.6,92,0,,31.9,33.5,,,,,
3,-4.1,-1.3,-5.3,1021.4,93,0,,18.7,31.3,,,,,
4,-5.8,-4,-7.1,1032.4,70,0,,14.3,20.6,,,,,
5,-5.4,-2.3,-7.3,1031.2,50,0,,17.4,27.8,,,,,
6,-4.6,-2.1,-6.6,1020.2,58,0,,7.4,13,,,,,
7,-5.7,-4,-8.2,1012.3,86,0,,24.1,40.7,,,,,
8,-3.9,-2.2,-5.6,1008.1,71,0,,10,22.2,,,,,
9,-2.1,-0.4,-4.2,999.1,64,0,,30.9,70.2,,,,,
10,-2.7,0.1,-8,1009.3,,0,,36.5,,,,,,
11,0.1,1.6,-1.2,1014.0,92,0,,28.9,48.2,,,,,
12,-1.3,0.1,-4.6,1015.4,84,0,,21.3,37,,,,,
13,0.9,1.8,0.3,1006.6,,0,,52.4,74.1,,,,,
14,-5.4,1.2,,1005.8,85,0,,70.2,81.3,,,,,
15,0.7,2.1,-0.2,1006.8,86,0,,48.7,74.1,,,,,
16,1.3,3.3,0.4,1013.2,70,0,,20.4,31.3,,,,,
17,-0.8,1.1,-2.1,1018.4,73,0,,9.1,20.6,,,,,
18,-0.6,0.7,-2.2,1024.5,73,0,,8.3,14.8,,,,,
19,-1,0.5,-3.2,1026.1,81,0,,13,22.2,,,,,
20,-0.3,0.8,-1.8,1022.6,90,0,,15.7,29.4,,,,,
21,-0.9,2.1,-3.3,1013.2,90,0,,5.7,14.8,,,,,
22,-2.4,0.8,-6.3,1011.3,69,0,,11.1,18.3,,,,,
23,-0.7,1.6,-2.8,1019.6,59,0,,8,13,,,,,
24,0.3,2.5,-4,1023.2,64,0,,14.1,24.1,,,,,
25,0.6,4,-2.6,1024.0,73,0,,3.5,,,,,,
26,-1.8,0,-3.7,1027.2,93,0,,8.7,14.8,,,,,
27,-2.4,-0.9,-4,1025.3,99,0,,9.8,16.5,,,,,
28,-0.7,1.8,-3.7,1023.0,93,0,,11.5,70.2,,,,,
29,-3.1,11.1,,1014.2,76,0,,27.4,,,,,,
30,2.8,8.6,-0.3,1025.8,86,0,,23,48.2,,,,,
