Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.1,2.1,1010.6,80,0,,38.5,51.9,,,,,
2,8,11.3,5.7,1011.8,58,0,,6.7,9.4,,,,,
3,7.4,10.1,4.9,1012.8,58,0,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,3.1,6.9,0.5,1013.0,84,0,,16.9,35.2,,,,,
6,-0.8,0.7,-2.3,1015.2,99,0,,9.1,22.2,,,,,
7,2.6,5.2,-0.1,1011.7,85,0,,15,25.9,,,,,
8,2,2.7,1.5,1009.9,97,0,,19.4,38.9,,,,,
9,3.3,6.6,0.9,1006.4,90,0,,20.2,38.9,,,,,
10,6.4,13.4,3,1007.9,64,0,,13,20.6,,,,,
11,8.4,21.6,4,1002.2,58,0,,23.5,44.3,,,,,
12,3.2,5.3,2.1,1001.8,90,0,,20.4,38.9,,,,,
13,2.7,5.3,1.5,1009.8,89,0,,10.6,14.8,,,,,
14,2.4,3.6,1.2,1016.1,99,0,,11.3,29.4,,,,,
15,3.4,4.8,2.1,1012.6,99,0,,48.9,61.1,,,,,
16,3.6,4.8,2.6,1009.7,100,0,,47.8,61.1,,,,,
17,4.9,7.1,2.5,1010.4,92,0,,35.9,57.2,,,,,
18,3.2,6.1,-0.7,1007.9,89,0,,11.1,20.6,,,,,
19,4.2,6.9,1.5,1010.0,81,0,,9.8,18.3,,,,,
20,0.9,2.5,-0.3,1009.6,100,0,,21.9,25.9,,,,,
21,2.8,4.2,1.2,1012.1,97,0,,7.4,9.4,,,,,
22,1.8,3.5,0.4,1012.3,96,0,,8.5,11.1,,,,,
23,4.3,5.2,3.2,1008.1,93,0,,22.8,38.9,,,,,
24,4.3,5.2,3.5,1000.8,89,0,,14.6,35.2,,,,,
25,7.4,10.6,5,1003.0,65,0,,9.3,14.8,,,,,
26,13.9,15.4,12.2,1007.0,43,0,,8.9,14.8,,,,,
27,5.6,10.3,3.5,1001.6,80,0,,27.8,51.9,,,,,
28,6.8,9.2,4,1007.9,57,0,,13.7,25.9,,,,,
29,5.6,7.1,4.5,1000.5,64,0,,28.3,40.7,,,,,
30,5.4,6.5,4.4,1010.1,86,0,,11.1,22.2,,,,,
31,5,6.9,3.5,1006.4,94,0,,17.4,25.9,,,,,
