Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-8,-21,,79,0,15.9,2,9.4,,,,,
2,-14.5,-11,-21,,78,0,16.1,4.6,11.1,,,,,
3,-15.4,-12,-21,,76,0,16.1,5.6,14.8,,,,,
4,-12.7,-10,-16,,77,0,16.1,5.4,14.8,,,,,
5,-11.9,-9,-16,,78,0,16.1,3.9,11.1,,,,,
6,-13.3,-12,-16,,72,0,16.1,4.6,13,,,,,
7,-16.5,-12,-19,,72,0,16.1,5.4,11.1,,,,,
8,-17.1,-16,-19,,72,0,16.1,6.3,14.8,,,,,
9,-19.6,-16,-24,,73,0,15.9,3.1,13,,,,,
10,-17.8,-17,-24,,69,0,15.3,6.9,14.8,,,,,
11,-16.4,-14,-19,,77,0,15.3,3.5,14.8,,,,,
12,-15.8,-14,-18,,82,0,15.8,0.9,7.6,,,,,
13,-16.9,-16,-18,,79,0,16.1,4.3,11.1,,,,,
14,-20.7,-17,-28,,75,0,16.1,5.6,13,,,,,
15,-23,-18,-28,,53,0,16.1,7.6,14.8,,,,,
16,-19.3,-18,-24,,61,0,16.1,11.7,18.3,27.8,,,,
17,-19.9,-18,-21,,57,0,16.1,9.8,16.5,,,,,
18,-23,-19,-29,,58,0,15.9,1.5,13,,,,,
19,-29.6,-23,-37,,85,0,15.9,0.9,5.4,,,,,
20,-35.3,-29,-39,,,0,14.2,1.1,11.1,,,,,
21,-33.1,-29,-40,,,0,15.9,13.5,25.9,35.2,,,,
22,-34.1,-29,-38,,,0,13.4,5.7,22.2,27.8,,,,
23,-29.6,-23,-38,,76,0,14.5,3.3,11.1,,,,,
24,-33,-23,-38,,,0,15.9,0,5.4,,,,,
25,-35.4,-28,-39,,,0,14.6,0.2,5.4,,,,,
26,-34.2,-30,-39,,,0,15.9,0.6,9.4,,,,,
27,-35.2,-29,-39,,,0,15.6,0.9,9.4,,,,,
28,-36.1,-28,-41,,,0,9.8,2.6,16.5,,,,,
29,-35.3,-29,-41,,,0,14.3,2.4,16.5,,,,,
30,-36.3,-30,-40,,,0,14.6,0.9,7.6,,,,,
31,-30.8,-27,-34,,,0,15.6,0.6,7.6,,,,,
