Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,,83,0,16.1,2.2,11.1,,,,,
2,10.8,14,9,,81,3.05,13.5,3.7,13,,,,,
3,12.3,17,9,,74,0,15.9,4.6,16.5,,,,,
4,12.2,17,9,,84,3.3,16.1,4.6,16.5,,,,,
5,11.2,14,8,,87,2.03,15.9,6.7,13,,,,,
6,10.3,18,4,,74,0,15.1,3,13,,,,,
7,13.5,19,9,,70,0,14.5,3.1,13,,,,,
8,11.2,15,9,,80,0,15.3,2.2,11.1,,,,,
9,13.1,17,9,,80,0.76,13.7,1.5,9.4,,,,,
10,11.7,14,10,,87,16,12.9,3.3,9.4,,,,,
11,12.8,14,11,,82,1.78,15.6,4.3,14.8,,,,,
12,11,16,7,,83,14.99,15,6.7,13,,,,,
13,9.6,14,7,,82,0,10.3,6.7,13,,,,,
14,11.3,15,11,,83,0,9.8,4.4,13,,,,,
15,13,16,11,,77,4.06,15.6,6.1,16.5,,,,,
16,13.8,19,11,,72,0.25,16.1,3.5,14.8,,,,,
17,12.1,20,7,,72,0,14.8,4.4,14.8,,,,,
18,10.8,15,9,,79,12.45,11.6,10.2,27.8,33.5,,,,
19,7.7,15,1,,74,0,16.1,4.4,25.9,42.4,,,,
20,6.2,13,-1,,69,0,15.8,2.4,14.8,,,,,
21,7.6,14,2,,69,0,15.6,5.7,16.5,,,,,
22,9.2,13,2,,77,6.86,15.8,6.7,18.3,25.9,,,,
23,8.7,11,7,,83,0,15.6,3.3,13,,,,,
24,7.8,13,4,,71,1.02,16.1,2.2,14.8,,,,,
25,7.4,14,1,,74,0,13.7,4.8,16.5,,,,,
26,11.1,15,3,,77,1.27,15.4,3.5,13,,,,,
27,9.5,15,4,,80,0,11.9,3.1,14.8,,,,,
28,10.1,16,4,,77,0,14.6,2.4,11.1,,,,,
29,11.3,17,5,,76,0,16.1,2.4,16.5,,,,,
30,11.4,17,4,,69,0,16.1,4.1,16.5,25.9,,,,
31,12.1,17,7,,59,0,16.1,18.7,31.3,42.4,,,,
