Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,5,,50,1.27,16.1,8.5,16.5,,,,,
2,10.3,18,4,,55,0,16.1,6.1,14.8,27.8,,,,
3,6.1,16,3,,59,0.25,16.1,11.7,20.6,35.2,,,,
4,6.6,12,2,,37,0,16.1,13.5,22.2,31.3,,,,
5,8.7,15,1,,44,0,16.1,7.6,20.6,35.2,,,,
6,9.6,16,3,,46,0,16.1,5.9,16.5,25.9,,,,
7,7.5,14,3,,64,0,16.1,2.4,14.8,25.9,,,,
8,8.2,12,7,,73,1.52,16.1,11.3,29.4,40.7,,,,
9,11.7,14,9,,61,0.76,16.1,16.1,31.3,44.3,,,,
10,11.8,17,9,,54,0,16.1,18.1,29.4,42.4,,,,
11,9.2,13,7,,63,0.25,16.1,15,31.3,44.3,,,,
12,9.6,13,7,,75,5.33,16.1,10.4,18.3,27.8,,,,
13,10.9,13,8,,76,1.27,13.2,7.2,18.3,27.8,,,,
14,11.7,17,8,,66,0,16.1,5.4,14.8,,,,,
15,15.1,19,8,,59,0,16.1,9.4,20.6,29.4,,,,
16,16.1,22,12,,53,0,16.1,18.1,29.4,42.4,,,,
17,13.1,19,9,,73,4.32,15.6,11.7,22.2,27.8,,,,
18,13.4,21,10,,71,1.27,16.1,5.6,14.8,,,,,
19,13.1,18,8,,68,9.14,15.6,8,14.8,,,,,
20,14.7,20,9,,61,0,16.1,4.3,20.6,25.9,,,,
21,12.3,18,7,,70,0,16.1,5.9,16.5,,,,,
22,14.4,19,8,,61,0.76,15.8,5.7,18.3,29.4,,,,
23,12.5,20,4,,61,0,16.1,6.1,14.8,29.4,,,,
24,10.2,18,4,,72,0,14.2,4.1,13,,,,,
25,12.9,18,4,,65,0,16.1,6.1,16.5,,,,,
26,13.4,19,7,,63,0,16.1,3.7,14.8,,,,,
27,14.4,19,7,,62,0.76,15.9,5,13,,,,,
28,11.2,18,7,,65,0,16.1,8,14.8,31.3,,,,
29,14.6,19,9,,67,0,15.6,7.4,16.5,33.5,,,,
30,10.9,17,7,,80,0,12.7,7.2,16.5,29.4,,,,
