Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,4,,75,1.02,16.1,14.6,22.2,31.3,,,,
2,8.7,12,4,,68,0,15.9,14.8,22.2,29.4,,,,
3,9.4,12,7,,68,0.51,15.4,17,31.3,48.2,,,,
4,6.6,12,4,,72,10.92,15.6,12.8,33.5,50,,,,
5,5.4,9,4,,80,2.29,12.7,2.4,13,,,,,
6,4.5,7,2,,76,0.25,16.1,3.5,11.1,,,,,
7,2.9,6,-1,,79,0,15.9,2.8,13,,,,,
8,6.3,9,2,,80,6.6,15.9,10.4,29.4,46.5,,,,
9,8.9,13,7,,80,10.16,14.8,18.9,27.8,44.3,,,,
10,3.4,13,0,,74,11.43,14.5,14.6,31.3,46.5,,,,
11,4.5,7,1,,76,8.13,14.8,13.9,35.2,50,,,,
12,1.9,7,-1,,78,5.08,16.1,3,11.1,,,,,
13,2.8,8,-1,,77,0,15.9,4.1,14.8,,,,,
14,5.1,8,-0.9,,77,0,15,6.3,11.1,,,,,
15,5.7,8,3,,72,0,16.1,13.7,29.4,40.7,,,,
16,7.9,9,4,,67,0,16.1,15.9,25.9,40.7,,,,
17,7.4,9,5,,64,0,15.9,15.6,24.1,48.2,,,,
18,6.2,9,5,,70,0.51,16.1,13,22.2,29.4,,,,
19,4.9,7,2,,80,0,15.9,5.6,22.2,31.3,,,,
20,4.9,7,2,,68,0.25,16.1,12.6,18.3,33.5,,,,
21,3.1,6,0,,65,0,16.1,11.5,22.2,31.3,,,,
22,-1.2,6,-6,,74,0,13.2,1.3,11.1,,,,,
23,-1.6,2,-6,,82,0,14.6,3.9,9.4,,,,,
24,-0.9,3,-4,,82,0.51,15.6,5.2,13,,,,,
25,-0.7,1,-4,,74,0,16.1,11.1,22.2,31.3,,,,
26,-4.2,-1,-11,,69,0,15.9,10.6,24.1,35.2,,,,
27,-3.7,-1,-11,,77,0,15.1,4.1,14.8,,,,,
28,0.8,3,-1,,83,0,13,8.7,22.2,35.2,,,,
29,3.4,4,1,,76,0.76,15.6,17.2,33.5,55.4,,,,
30,1.9,4,0,,85,7.62,11.7,10,20.6,37,,,,
31,-0.4,2,-2,,73,0,16.1,8.5,14.8,,,,,
