Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,3,,61,0,16.1,9.3,20.6,31.3,,,,
2,10.6,18,5,,65,0,16.1,6.5,20.6,29.4,,,,
3,10.8,17,6,,73,0,16.1,4.4,13,,,,,
4,10.3,18,1,,65,0,15.6,3.9,18.3,27.8,,,,
5,8.9,18,1,,64,0,16.1,5.4,16.5,,,,,
6,10.6,17,3,,71,0,16.1,3.3,13,,,,,
7,9.8,14,6,,81,2.29,14.5,11.3,27.8,44.3,,,,
8,11.2,14,8,,75,25.15,15.3,20.7,35.2,51.9,,,,
9,10.1,15,4,,75,0,16.1,7,24.1,33.5,,,,
10,11.9,16,7,,80,9.91,12.2,4.3,14.8,,,,,
11,8.8,17,4,,81,1.78,11.1,0.9,9.4,,,,,
12,10,16,4,,80,0,16.1,3.5,11.1,,,,,
13,7.6,18,1,,80,0,10.8,4.1,14.8,,,,,
14,13.6,19,3,,63,1.52,15.6,13.5,33.5,44.3,,,,
15,12.4,16,11,,75,11.43,16.1,11.5,22.2,38.9,,,,
16,11.9,16,11,,72,0,16.1,13.3,20.6,37,,,,
17,11.6,16,9,,69,0,16.1,8.1,18.3,27.8,,,,
18,10.3,14,8,,79,0,15.1,5.4,25.9,42.4,,,,
19,10.6,14,8,,67,1.02,16.1,7,20.6,31.3,,,,
20,9.7,14,6,,76,0,16.1,3.5,13,,,,,
21,9.3,14,4,,80,0,15,2.6,9.4,,,,,
22,9.8,12,4,,79,0.51,16.1,8.7,18.3,29.4,,,,
23,7.8,11,5,,78,1.27,15.6,2,13,,,,,
24,2.7,9,-2,,74,0,16.1,1.3,11.1,,,,,
25,4.1,9,-1,,66,0,16.1,3.1,14.8,,,,,
26,5.1,9,3,,72,0,16.1,2.2,14.8,,,,,
27,5.1,9,2,,81,2.54,15.8,4.6,13,,,,,
28,3.6,6,2,,83,0,15.6,1.3,11.1,,,,,
29,3.8,7,2,,76,1.52,14.8,4.4,13,,,,,
30,2.7,7,-1,,74,0.25,16.1,8.7,18.3,,,,,
