Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,3,-11,,72,5.59,15.4,7,14.8,,,,,
2,-5.1,0,-10,,72,0.25,15,8.3,20.6,33.5,,,,
3,-4.7,1,-12,,62,0,14.5,5.7,22.2,37,,,,
4,-3.2,-1,-12,,82,0,7.2,15.6,29.4,46.5,,,,
5,-9.1,-1,-17,,64,0,15.3,9.4,22.2,37,,,,
6,-16.1,-5,-27,,68,0,16.1,3.7,11.1,,,,,
7,-8.8,1,-12,,54,0,16.1,6.9,25.9,31.3,,,,
8,1.4,4,-1,,66,0,11.9,18,25.9,38.9,,,,
9,2.1,5,-0.9,,75,0,11.3,9.6,18.3,27.8,,,,
10,-0.9,3,-4,,77,0,12.4,12.2,20.6,40.7,,,,
11,-3.6,1,-6,,61,0,15.3,11.7,22.2,46.5,,,,
12,-2,0,-6,,72,0,14.5,9.1,24.1,,,,,
13,-4.4,-1,-9,,58,0,15.8,14.1,25.9,38.9,,,,
14,-10.9,-2,-14,,68,0,15.6,11.5,18.3,35.2,,,,
15,-11.8,-4,-19,,66,0,16.1,6.9,18.3,27.8,,,,
16,-7.4,-3,-11,,52,0,15.1,18.1,35.2,48.2,,,,
17,-1.9,0,-11,,58,0,16.1,22.2,42.4,55.4,,,,
18,-2.2,2,-8,,53,0,16.1,12.6,27.8,33.5,,,,
19,-6.4,1,-12,,56,0,16.1,8.3,13,,,,,
20,-7.3,-3,-12,,66,0,15.6,10.4,18.3,25.9,,,,
21,-2.9,2,-5,,72,0,14.3,5.9,16.5,,,,,
22,0.9,4,-1,,71,0,14.5,6.3,16.5,25.9,,,,
23,0.6,5,-2,,70,0,15.9,6.7,14.8,,,,,
24,-1.4,5,-6,,69,0,14.6,7.8,16.5,25.9,,,,
25,-6.7,2,-11,,68,0,15.3,6.1,22.2,31.3,,,,
26,-1.6,6,-6,,57,0,14.8,7,20.6,29.4,,,,
27,0.8,6,-4.9,,55,0,15.9,17.6,24.1,37,,,,
28,-3.2,4,-8,,60,0,16.1,13.1,25.9,38.9,,,,
29,-1.8,3,-7,,61,0,15.6,7.8,14.8,,,,,
30,-3.2,4,-11,,62,0,15,4.3,11.1,,,,,
