Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31.1,24.4,1010.7,88,1.52,24,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.7,23.3,1011.2,87,1.27,24,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.7,23.3,1011.5,86,3.56,24,4.6,13,,,,,
16,29.3,32.2,24.4,1010.8,83,26.92,24,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.8,28.9,26.7,1006.7,86,87.12,24,24.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,30.6,25.6,,,0,24,20.7,24.1,,,,,
22,28.5,31.1,26.7,1010.4,83,0,24,18.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,30.6,23.9,1011,84,0,24,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,30,21.7,1012.8,,0,24,10.2,13,,,,,
