Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-24.2,-38.6,,,0,3.1,36.5,46.5,,,,,
2,-17.1,-15.3,-18.7,,84,0,8.5,46.7,63,,,,,
3,-25.5,-18.7,-33.1,,78,0,12.2,44.4,72.2,,,,,
4,-32.8,-28.7,-38.6,,,0,12.6,33.7,55.4,,,,,
5,-38.9,-35.3,-40.9,,,0,0.3,63.9,72.2,,,,,
6,-27.3,-23.1,-34.2,,79,0,0.8,47.2,55.4,,,,,
7,-32.8,-25.3,-39.8,,,0,9,32.4,55.4,,,,,
8,-35.9,-32,-39.8,,,0,6.3,43.5,59.4,,,,,
9,-28.9,-24.8,-32,,77,0,12.4,20.4,27.8,,,,,
10,-31.7,-24.2,-34.2,,79,0,18,17,22.2,,,,,
11,-33.8,-28.7,-39.8,,,0,10,20.4,37,,,,,
12,-29.8,-25.9,-34.2,,78,0,10.5,11.1,22.2,,,,,
13,-26.4,-24.2,-29.2,,75,0,18.3,12.4,18.3,,,,,
14,-23.8,-20.9,-27,,86,0,5.1,21.9,33.5,,,,,
15,-23.7,-18.7,-25.9,,83,0,1.1,32.4,37,,,,,
16,-28.4,-25.9,-31.4,,77,0,11.6,10.6,18.3,,,,,
17,-31.3,-24.2,-37,,75,0,13.5,23.2,33.5,,,,,
18,-32.8,-29.8,-37,,77,0,3.1,32.4,37,,,,,
19,-34.2,-32,-36.4,,74,0,4.3,23.5,27.8,,,,,
20,-24.5,-17.6,-29.2,,75,0,12.1,28.2,33.5,,,,,
21,-25.6,-23.1,-28.7,,75,0,15.9,25.6,33.5,,,,,
22,-33.1,-26.4,-37,,75,0,1.1,46.3,51.9,,,,,
23,-37.8,-35.9,-41.4,,,0,16.4,18.5,29.4,,,,,
24,-37,-34.2,-39.8,,,0,22,7.2,18.3,,,,,
25,-31.4,-28.7,-34.2,,74,0,16.4,8.7,18.3,,,,,
26,-28.1,-27.5,-28.7,,74,0,24,17,25.9,,,,,
27,-34.6,-30.3,-38.6,,,0,16.7,25,29.4,,,,,
28,-34.7,-28.7,-42,,,0,7.2,29.6,42.4,,,,,
29,-39.3,-32,-48.6,,,0,6.6,24.1,40.7,,,,,
30,-32,-25.9,-43.1,,,0,22,14.8,22.2,,,,,
31,-30.2,-27.5,-33.1,,77,0,18.3,20.4,22.2,,,,,
