Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.1,-13.7,,86,0,8.2,38.9,46.5,,,,,
2,-18.9,-10.9,-25.9,,80,0,0.3,48,55.4,,,,,
3,-24.8,-19.8,-28.7,,77,0,0.5,46.7,55.4,,,,,
4,-32.3,-28.7,-34.2,,77,0,18.3,20.4,37,,,,,
5,-13.1,-4.2,-26.4,,85,0,6.3,42.4,55.4,,,,,
6,-17.8,-10.9,-23.1,,81,0,12.1,30,55.4,,,,,
7,-24.5,-22,-26.4,,75,0,10.9,37,40.7,,,,,
8,-23.9,-19.8,-29.2,,77,0,16.1,23.2,37,,,,,
9,-25.1,-23.1,-28.7,,79,0,20,25,37,,,,,
10,-21,-18.1,-26.4,,81,0,14.8,24.1,27.8,,,,,
11,-31,-24.2,-34.2,,78,0,6.9,34.6,44.3,,,,,
12,-24.3,-18.7,-31.4,,77,0,18,17,24.1,,,,,
13,-26.1,-18.7,-29.8,,79,0,0.8,44.4,55.4,,,,,
14,-35.2,-33.7,-37.5,,,0,22,14.8,31.3,,,,,
15,-35.4,-26.4,-39.8,,,0,18,30.6,37,,,,,
16,-28.9,-25.3,-33.1,,83,0,13.7,14.8,29.4,,,,,
17,-25.6,-24.2,-27.5,,82,0,2.3,38.3,72.2,,,,,
18,-31.6,-27.5,-37.5,,,0,18.2,25.9,33.5,,,,,
19,-35.9,-34.2,-39.8,,,0,3.5,40.7,46.5,,,,,
20,-27.9,-25.3,-31.4,,86,0,12.2,20.4,37,,,,,
21,-28,-23.1,-31.4,,81,0,8.4,26.9,27.8,,,,,
22,-36.8,-35.3,-39.2,,,0,3.4,29.1,40.7,,,,,
23,-27.7,-17.6,-39.8,,,0,7.2,32.4,48.2,,,,,
24,-19.8,-17.6,-23.1,,85,0,6.3,46.9,55.4,,,,,
25,-28.4,-20.9,-33.1,,86,0,12.6,31.9,46.5,,,,,
26,-37.6,-34.2,-39.8,,,0,12.2,35.2,46.5,,,,,
27,-29.9,-18.7,-36.4,,76,0,10.5,31.1,37,,,,,
28,-21.7,-20.9,-23.1,,79,0,12.9,34.3,44.3,,,,,
29,-31.3,-28.7,-34.2,,76,0,6.4,39.8,55.4,,,,,
30,-31.3,-23.1,-37,,78,0,10.5,31.3,44.3,,,,,
