Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-22,-27,,71,0,24,16.5,18.3,,,,,
2,-22,-17.6,-26.4,,75,0,12.9,23.5,27.8,,,,,
3,-21.4,-18.7,-24.8,,71,0,18,22,31.3,,,,,
4,-23.9,-20.9,-25.9,,75,0,16.9,6.3,14.8,,,,,
5,-20.8,-18.7,-23.7,,79,,5.5,15.4,20.6,,,,,
6,-32.1,-25.9,-36.4,,75,0,13.4,26.9,29.4,,,,,
7,-35.7,-34.2,-37,,74,0,14.2,20.4,27.8,,,,,
8,-32.4,-28.7,-37,,72,0,16.1,12,25.9,,,,,
9,-26.1,-24.2,-27.5,,72,0,24,0,,,,,,
10,-25.3,-23.1,-27.5,,73,0,15.1,11.5,18.3,,,,,
11,-18.1,-16.4,-19.8,,74,,1.4,19.8,33.5,,,,,
12,-14.6,-13.7,-15.3,,73,0,6.9,16.1,20.6,,,,,
13,-18,-13.1,-21.4,,69,0,9.2,25.4,33.5,,,,,
14,-12.8,-10.3,-17.6,,70,0,16.3,10.2,14.8,,,,,
15,-14.4,-12.6,-18.1,,71,0,18.3,11.1,18.3,,,,,
16,-17,-15.3,-18.1,,69,0,12.6,5.6,16.5,,,,,
17,-19.5,-18.1,-21.4,,68,0,18.2,9.3,14.8,,,,,
18,-25.3,-19.8,-29.8,,72,0,18.2,4.6,13,,,,,
19,-25.4,-23.1,-27.5,,70,0,24,2.2,5.4,,,,,
20,-22.4,-21.4,-24.2,,68,0,12.6,2.2,5.4,,,,,
21,-22.6,-19.8,-25.3,,71,0,12.6,7.4,18.3,,,,,
22,-22.8,-20.9,-24.8,,70,0,12.2,36.1,64.8,,,,,
23,-30.6,-26.4,-33.1,,74,0,13,49.6,51.9,,,,,
24,-36.3,-34.2,-38.6,,68,0,24,33.3,40.7,,,,,
25,-37.1,-35.3,-39.8,,72,0,24,27.8,29.4,,,,,
26,-28.5,-24.8,-31.4,,74,0,24,21.3,27.8,,,,,
27,-23.7,-20.9,-25.9,,73,0,24,19.8,27.8,,,,,
28,-27.4,-25.9,-28.7,,73,0,24,25.9,27.8,,,,,
29,-34.3,-32,-35.9,,71,0,24,22.2,22.2,,,,,
30,-32.8,-28.1,-36.4,,76,0,18,9.6,14.8,,,,,
31,-26.6,-25.9,-28.1,,76,0,12.7,5.9,13,,,,,
