Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-12,-19.8,,76,0,12.9,3.5,3.5,,,,,
2,-15.5,-10.9,-20.3,,75,0,18.3,6.9,9.4,,,,,
3,-17,-10.9,-25.3,,69,0,14.3,8.9,13,,,,,
4,-13.3,-6.5,-17.6,,72,0,24,11.7,13,,,,,
5,-18.8,-15.3,-25.3,,73,0,18.3,18,22.2,,,,,
6,-24.1,-14.8,-38.1,,,0,24,12,22.2,,,,,
7,-18.1,-13.7,-25.9,,74,0,24,9.3,16.5,,,,,
8,-19.8,-17,-24.8,,73,0,24,9.6,14.8,,,,,
9,-21.2,-18.7,-23.1,,75,0,9.5,25.4,31.3,,,,,
10,-19.2,-12,-25.3,,70,0,16.4,18,25.9,,,,,
11,-20.8,-15.9,-27,,72,0,13.2,20.4,25.9,,,,,
12,-24.1,-20.9,-29.2,,71,0,13.7,12.8,18.3,,,,,
13,-20.6,-13.1,-26.4,,73,0,18,8.3,14.8,,,,,
14,-13.7,-8.7,-17,,76,0,17.2,8.3,22.2,,,,,
15,-18.3,-14.2,-23.7,,74,0,19.6,13,18.3,,,,,
16,-14.6,-10.3,-16.4,,75,0,24,3.7,9.4,,,,,
17,-16.6,-10.9,-24.2,,72,0,18.3,15.6,20.6,,,,,
18,-13.3,-7.6,-19.2,,74,0,24,22.2,25.9,,,,,
19,-14.2,-5.3,-20.9,,77,0,18.3,9.6,18.3,,,,,
20,-14.2,-9.8,-20.9,,75,0,18.8,16.7,25.9,,,,,
21,-14.8,-4.8,-23.7,,76,0,24,16.7,24.1,,,,,
22,-12.3,-7,-17,,79,0,24,23.2,33.5,,,,,
23,-8.8,-2.6,-13.1,,78,0,24,17,18.3,,,,,
24,-7.7,0.2,-15.9,,78,0,18.3,7.4,13,,,,,
25,-7.6,0.2,-12.6,,77,0,24,1.3,5.4,,,,,
26,-7.6,-2,-12.6,,75,0,24,5.6,11.1,,,,,
27,-12.8,-8.7,-17.6,,74,0,24,13,22.2,,,,,
28,-8.8,-2,-14.8,,76,0,24,5.6,11.1,,,,,
29,-8.3,-0.4,-16.4,,76,0,24,13.3,20.6,,,,,
30,-6.6,1.9,-14.2,,74,0,24,9.6,11.1,,,,,
31,-10.6,-5.3,-15.3,,69,0,24,11.1,18.3,,,,,
