Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.3,-13.1,,73,0,18,0.9,3.5,,,,,
2,-11.8,-7.6,-15.9,,75,0,17.2,33.3,44.3,,,,,
3,-12.2,-8.7,-13.7,,76,0,24,14.3,22.2,,,,,
4,-11.6,-5.3,-17.6,,76,0,24,8.3,18.3,,,,,
5,-12,-9.8,-15.3,,77,0,24,3.7,14.8,,,,,
6,-12.8,-9.8,-14.2,,73,0,24,3.5,5.4,,,,,
7,-12.3,-6.5,-18.7,,76,0,13.2,7.8,13,,,,,
8,-12.7,-9.8,-17.6,,79,0,16.4,12.8,18.3,,,,,
9,-10.3,-3.1,-14.2,,76,0,20,11.1,14.8,,,,,
10,-10.6,2.4,-19.2,,75,0,24,8.3,18.3,,,,,
11,-12.1,-10.3,-14.2,,76,0,24,3.1,9.4,,,,,
12,-10.2,-6.5,-15.3,,75,0,24,16.1,25.9,,,,,
13,-11.5,-7,-17.6,,78,0,22,13.7,18.3,,,,,
14,-11.7,-10.3,-13.7,,75,0,17.2,32.4,37,,,,,
15,-14.5,-9.8,-20.9,,74,0,24,13,25.9,,,,,
16,-13.3,-2.6,-22,,77,0,19.2,22.2,25.9,,,,,
17,-9.8,-5.3,-14.8,,75,0,21.2,16.5,27.8,,,,,
18,-5.2,-0.9,-7.6,,83,,11.3,24.4,37,,,,,
19,-3.4,3.5,-10.3,,78,0,24,20.7,31.3,,,,,
20,-5.3,-1.5,-9.2,,75,0,24,8.9,13,,,,,
21,-7.2,-3.7,-12,,81,0,9.7,15.2,31.3,,,,,
22,-3.7,-0.9,-7.6,,80,0,24,13.3,22.2,,,,,
23,-4.5,-1.5,-7,,75,0,22,4.1,11.1,,,,,
24,-4.4,-0.4,-8.7,,79,0,24,8.3,14.8,,,,,
25,-4.3,4.6,-15.3,,77,0,18.8,6.9,13,,,,,
26,-5.2,4.1,-15.3,,78,0,20.8,18,18.3,,,,,
27,-1.6,9.1,-7,,77,0,24,14.8,20.6,,,,,
28,-1.1,4.1,-5.9,,75,0,24,15.7,20.6,,,,,
29,-3.3,1.3,-8.7,,78,0,24,7.4,14.8,,,,,
30,-1.2,4.6,-6.5,,74,0,24,10.2,14.8,,,,,
