Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.7,-12,,77,0,18.8,13.9,22.2,,,,,
2,-12,-8.1,-17,,79,0,24,2.8,11.1,,,,,
3,-11.3,-8.7,-13.7,,82,0,24,11.5,14.8,,,,,
4,-13.1,-8.7,-17,,81,0,24,7.4,14.8,,,,,
5,-12.1,-10.3,-14.2,,84,0,24,15.2,18.3,,,,,
6,-11.6,-10.3,-13.1,,80,0,24,18.5,22.2,,,,,
7,-9.7,-7.6,-12,,88,,9.2,18.9,24.1,,,,,
8,-9,-8.7,-9.8,,86,,13.7,30.2,46.5,,,,,
9,-9.8,-8.7,-10.3,,83,0,22,20.4,27.8,,,,,
10,-11.4,-6.5,-15.3,,82,0,24,5.6,16.5,,,,,
11,-10.9,-8.7,-14.8,,80,0,24,11.1,14.8,,,,,
12,-10.1,-9.2,-10.9,,82,0,24,9.3,16.5,,,,,
13,-11.9,-9.8,-13.7,,85,,18.8,10.7,13,,,,,
14,-10.2,-1.5,-20.9,,87,,14.8,32.4,46.5,,,,,
15,-9.4,-7.6,-10.9,,87,,6.4,38.9,55.4,,,,,
16,-5.8,0.2,-12,,87,,9,28.7,59.4,,,,,
17,-6.3,-2.6,-9.8,,86,,11.1,35.6,51.9,,,,,
18,-13.1,-10.9,-14.2,,86,0,0.5,55.2,72.2,,,,,
19,-17,-13.7,-20.3,,81,0,13.4,28.2,37,,,,,
20,-22.4,-17,-27,,78,0,24,21.3,25.9,,,,,
21,-20.4,-10.9,-25.3,,80,0,24,18.9,29.4,,,,,
22,-11.8,-9.2,-15.3,,80,0,24,18.3,18.3,,,,,
23,-9.7,-3.1,-14.2,,88,0,18.2,11.5,22.2,,,,,
24,-6.9,0.2,-11.5,,85,0,22,9.3,14.8,,,,,
25,-6.3,-4.2,-8.1,,87,0,12.4,1.3,5.4,,,,,
26,-7.9,-6.5,-8.7,,92,0,6.8,20.4,25.9,,,,,
27,-8.9,-8.7,-9.2,,87,0,1.3,30.6,37,,,,,
28,-8.7,-7,-9.8,,88,0,10,17,31.3,,,,,
29,-9.3,-9.2,-9.8,,82,0,15.9,4.1,11.1,,,,,
30,-10.9,-7,-14.2,,80,0,22,3.1,13,,,,,
