Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,-1.5,,78,0,24,6.3,14.8,,,,,
2,1.9,6.9,-4.8,,80,0,24,16.1,18.3,,,,,
3,3,6.9,0.2,,78,0,24,16.7,20.6,,,,,
4,-1.2,-0.4,-3.1,,81,0,18.3,18.3,18.3,,,,,
5,-3.1,0.2,-8.7,,81,0,13.8,5.9,14.8,,,,,
6,-4.4,-0.9,-7.6,,81,0,20,0.9,3.5,,,,,
7,-3.5,3.5,-9.2,,79,0,18,3.7,7.6,,,,,
8,-1.8,4.1,-6.5,,84,0,19.2,5.6,9.4,,,,,
9,-2.4,3,-7.6,,84,0,18.3,15.2,18.3,,,,,
10,-5.2,1.3,-11.5,,82,0,22,14.8,14.8,,,,,
11,-6.2,-3.1,-9.8,,86,,10.8,23.2,33.5,,,,,
12,-8.7,-7.6,-12,,89,,8.9,11.9,18.3,,,,,
13,-9.6,-5.3,-13.1,,81,0,16.4,8.3,18.3,,,,,
14,-5.4,-0.9,-7.6,,84,0,13.7,6.5,11.1,,,,,
15,-8.9,-3.7,-12,,81,0,9.2,3.1,9.4,,,,,
16,-1.4,2.4,-5.3,,82,,22,5.4,5.4,,,,,
17,-4.1,1.3,-9.8,,80,0,24,15.2,18.3,,,,,
18,-4.5,-0.4,-9.2,,79,0,24,5.9,7.6,,,,,
19,-0.6,4.6,-5.3,,82,0,24,7.8,11.1,,,,,
20,-6.8,-3.1,-8.7,,82,0,24,6.3,14.8,,,,,
21,-8.9,-4.2,-13.1,,79,0,24,13.9,16.5,,,,,
22,-8.6,-0.9,-13.1,,80,0,24,3.1,7.6,,,,,
23,-10.1,-6.5,-12,,80,0,16.7,11.1,14.8,,,,,
24,-6.1,-2.6,-7.6,,90,0,5.5,6.1,11.1,,,,,
25,-7.6,-0.9,-13.1,,80,0,18.2,17.4,18.3,,,,,
26,-8.3,-6.5,-10.3,,79,0,20.4,6.9,11.1,,,,,
27,-7.8,-6.5,-9.2,,86,0,21.2,11.5,18.3,,,,,
28,-7.3,-6.5,-8.1,,86,,14,6.3,9.4,,,,,
29,-7.2,-5.3,-9.2,,88,,12.4,1.3,5.4,,,,,
30,-7.4,-5.3,-8.7,,83,,18,2.8,5.4,,,,,
31,-9.2,-4.2,-12,,79,0,24,10.2,14.8,,,,,
