Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-25.3,-35.9,,71,0,20.8,6.9,14.8,,,,,
2,-23.3,-20.9,-24.8,,82,0,12.1,11.7,22.2,,,,,
3,-23.3,-22,-24.2,,77,0,16.1,12.4,18.3,,,,,
4,-19.2,-18.1,-21.4,,74,0,12.9,7.4,9.4,,,,,
5,-17.7,-17.6,-18.1,,75,,18.8,8.3,13,,,,,
6,-17.3,-17,-17.6,,73,0,20.8,3.5,5.4,,,,,
7,-16.8,-15.3,-19.2,,70,0,22,8.3,14.8,,,,,
8,-21.2,-18.7,-23.1,,73,0,18.3,6.9,11.1,,,,,
9,-27.6,-23.1,-32,,72,0,12.4,19.4,25.9,,,,,
10,-24.1,-14.8,-29.2,,73,0,14,5.6,9.4,,,,,
11,-27.1,-23.1,-29.8,,71,0,24,12.8,18.3,,,,,
12,-23.4,-20.9,-26.4,,70,0,20,13.9,14.8,,,,,
13,-23.3,-19.2,-25.9,,71,0,20,21.9,25.9,,,,,
14,-20.5,-16.4,-23.7,,77,0,12.6,24.6,29.4,,,,,
15,-17.7,-17,-18.1,,80,0,7.2,25.4,33.5,,,,,
16,-16.2,-14.8,-17.6,,74,0,0.5,40.4,57.2,,,,,
17,-15.9,-14.8,-16.4,,72,0,0.2,55.6,72.2,,,,,
18,-20.5,-17.6,-22.6,,74,0,13.2,23.5,37,,,,,
19,-19.8,-18.7,-20.9,,73,0,24,12,18.3,,,,,
20,-20.5,-18.1,-22,,72,0,24,13.9,24.1,,,,,
21,-25.3,-23.1,-27,,70,0,17.2,5,11.1,,,,,
22,-27.1,-25.3,-29.2,,71,0,17.2,13.9,18.3,,,,,
23,-26.3,-25.9,-26.4,,70,0,10.9,22.6,33.5,,,,,
24,-28.1,-23.1,-30.9,,75,0,24,7.8,11.1,,,,,
25,-27.8,-25.9,-30.3,,72,0,22,16.1,27.8,,,,,
26,-27.8,-23.7,-30.9,,76,0,18.3,30,35.2,,,,,
27,-27.4,-24.2,-30.9,,70,0,24,21.3,27.8,,,,,
28,-25.2,-23.7,-28.7,,70,0,24,23.2,25.9,,,,,
