Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.1,0.2,,81,0,18,18.5,25.9,,,,,
2,-2.2,1.3,-8.1,,82,0,24,26.3,33.5,,,,,
3,-0.8,1.3,-3.1,,84,0,24,21.9,37,,,,,
4,-2,3,-5.9,,79,0,15.6,18,22.2,,,,,
5,-3,0.2,-5.3,,80,0,15.6,15.7,24.1,,,,,
6,1.4,3,-2.6,,85,,18.2,28.7,37,,,,,
7,-4.9,-3.1,-5.9,,85,0,15.9,25.6,37,,,,,
8,-2.1,0.8,-5.3,,77,0,22,26.9,40.7,,,,,
9,-1.9,4.6,-7,,79,0,24,14.3,29.4,,,,,
10,-4.5,-3.7,-5.3,,79,0,22,16.7,22.2,,,,,
11,-5.7,0.2,-8.7,,79,,13.7,11.9,18.3,,,,,
12,-4.5,-3.1,-6.5,,80,0,24,20.4,27.8,,,,,
13,-7,-4.2,-10.9,,80,,12.9,12.4,22.2,,,,,
14,0.6,4.6,-4.8,,79,,16.4,13.3,22.2,,,,,
15,1.6,6.3,-3.7,,77,0,24,13.3,27.8,,,,,
16,0.5,1.3,0.2,,86,0,3.9,29.6,46.5,,,,,
17,-2.7,0.2,-6.5,,85,,14,31.5,37,,,,,
18,-0.6,1.9,-4.2,,80,0,24,21.9,29.4,,,,,
19,-1.6,3,-5.9,,83,0,24,10.6,18.3,,,,,
20,0.9,3.5,-0.9,,81,,18.3,19.8,27.8,,,,,
21,-1.3,0.2,-4.2,,79,0,13.2,58.3,63,,,,,
22,0.1,2.4,-2,,84,0,15.1,56.3,63,,,,,
23,4.1,9.1,1.3,,84,0,20,34.6,64.8,,,,,
24,-0.3,2.4,-4.2,,83,0,14,38.9,55.4,,,,,
25,1.7,4.6,-0.9,,82,,14,19.8,22.2,,,,,
26,0.1,3.5,-3.7,,83,0,21.2,21.9,27.8,,,,,
27,-1.2,3.5,-3.1,,78,0,24,22,25.9,,,,,
28,2.8,4.6,0.2,,82,,18.2,17.6,25.9,,,,,
29,2.3,3,1.3,,80,0,18.5,11.5,18.3,,,,,
30,0.2,2.4,-2,,87,0,7.2,17.6,22.2,,,,,
31,2.6,4.6,-0.9,,81,0,18.2,6.9,11.1,,,,,
