Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,22.7,1008.2,77,0.51,50.1,13.9,27.8,,,,,
2,24.8,28.4,22,1008.8,79,0,50.1,12.4,31.3,,,,,
3,23.7,26.2,21,1007.4,83,1.02,20,8.3,18.3,,,,,
4,25.1,27.8,21.6,1006.6,80,1.02,27.5,3.1,9.4,,,,,
5,22.7,25.2,20.6,1008.4,92,20.07,12.6,10.9,22.2,,,,,
6,25.6,26.4,21,1006.8,92,21.08,15,30.2,37,,,,,
7,27.4,30.4,23.5,1007.2,90,0,24.3,10,14.8,,,,,
8,26.7,28.8,24.9,1008.8,90,8.64,15,4.4,5.4,,,,,
9,26.4,29.8,24.5,1009.8,85,0,29.9,3.9,9.4,,,,,
10,25.3,28.5,23,1009.9,85,0.51,45.7,6.3,18.3,,,,,
11,27.3,29,23,1009.8,85,0.51,42.5,14.3,18.3,,,,,
12,27.6,29,25.1,1011.2,82,0,50.1,16.1,24.1,,,,,
13,26.8,29.5,26,1009.5,84,0,50.1,13.5,27.8,,,,,
14,26.5,29.4,24.9,1007.1,85,33.02,18.5,18.3,29.4,,,,,
15,24.9,26.4,23,996.3,93,152.91,11.3,26.3,33.5,,,,,
16,25.3,29,23,989.8,88,22.1,13.7,64.4,109.1,,,,,
17,25.3,28.3,23.4,1008.6,73,0,45.1,17.8,29.4,,,,,
18,24.8,27.5,22.5,1013.2,63,0,50.1,13.3,22.2,,,,,
19,24.7,27,22.5,1015.1,62,0,41.4,16.9,27.8,,,,,
20,25.8,29.9,22.9,1014.8,73,1.02,41.4,19.4,27.8,,,,,
21,25.2,27.5,22.5,1013.6,89,22.1,26.7,12.2,27.8,,,,,
22,26.1,28,22.5,1012.9,86,2.03,28.3,15.9,27.8,,,,,
23,25.6,27,21.1,1013.3,91,0.51,15.8,9.8,13,,,,,
24,26.4,28.5,24.5,1012.2,89,0,23.3,8.5,18.3,,,,,
25,26.8,29.2,25.1,1012.2,92,0,24.9,15.2,22.2,,,,,
26,24.5,27.6,22.9,1014.7,87,99.06,29.9,20,33.5,,,,,
27,26.3,28.5,21.4,1016,86,0,28.2,7.6,14.8,,,,,
28,26.8,29.5,24.9,1017.3,85,0,45.7,3.7,9.4,,,,,
