Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.7,21.9,1015,82,0,29.9,12.2,22.2,,,,,
2,25.1,26.5,24.1,1014.7,84,0,20,10.7,18.3,,,,,
3,25.6,28,24,1014.6,81,0,24.9,9.8,18.3,,,,,
4,25.6,27.1,23.6,1015,82,0,37.2,4.3,9.4,,,,,
5,25.8,29,23.1,1014.1,83,0,45.7,6.7,14.8,,,,,
6,26.4,28.3,22.6,1014,84,0,50.1,10,18.3,,,,,
7,26.2,28.6,24.4,1014.3,86,11.94,43.9,7.4,18.3,,,,,
8,26.7,29.3,23.4,1013.9,81,0,50.1,10.2,24.1,,,,,
9,26.3,28.8,25.6,1014.4,86,3.05,50.1,13.7,24.1,,,,,
10,26.1,29.4,25.1,1015.2,88,0,50.1,9.3,18.3,,,,,
11,27.1,30.1,23.9,1012.8,81,0,41.4,9.3,18.3,,,,,
12,26.7,29.9,24.9,1013.3,84,0,32.8,5.6,18.3,,,,,
13,27.3,34.4,23.1,1014.7,81,3.05,34.9,12.2,18.3,,,,,
14,27.3,30.4,24.4,1016.1,85,0,50.1,17.8,27.8,,,,,
15,27,28.9,25.6,1014.9,84,1.02,29.9,22.6,27.8,,,,,
16,27.3,30.4,26,1015.8,81,0,45.7,19.8,27.8,,,,,
17,26.5,29.5,25.4,1014.1,79,0.25,50.1,16.1,25.9,,,,,
18,27.4,29.5,25,1011.1,74,0,50.1,13,18.3,,,,,
19,26.7,28.8,24.7,1011.7,75,0.25,50.1,22.2,29.4,,,,,
20,25.9,30,23.3,1013.2,80,38.1,34.9,16.3,27.8,,,,,
21,25.4,28.5,22.5,1014.6,81,1.02,43.9,3.3,14.8,,,,,
22,26.4,29.5,23.5,1012,79,0,50.1,8.5,18.3,,,,,
23,26.5,28.8,23,1010.7,79,4.06,45.1,10.2,18.3,,,,,
24,24.4,28.6,23.5,1009.2,85,9.4,40.1,4.6,9.4,,,,,
25,25.8,28.4,22.1,1005.7,81,6.1,50.1,5.7,18.3,,,,,
26,26,29.5,22.5,1007.4,83,0,20,2.4,5.4,,,,,
27,25.8,29.9,23,1009.5,83,10.92,21.7,7.6,24.1,,,,,
28,24.7,27.7,23,1010,89,7.87,21.7,11.1,22.2,,,,,
29,25.7,28.5,22.9,1009.2,85,4.06,28.6,7,14.8,,,,,
30,24.8,28,22.5,1007.5,88,19.3,18.3,3.3,13,,,,,
31,25.4,28,23.6,1005.3,81,2.03,50.1,12.4,27.8,,,,,
