Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.4,23.8,1017,81,4.06,45.1,9.3,18.3,,,,,
2,26.1,29,23.5,1015.3,83,0,50.1,8.5,18.3,,,,,
3,26.1,29,23.6,1014.8,82,0,45.1,11.1,18.3,,,,,
4,26.1,29,24.1,1015.2,82,5.08,45.1,12,20.6,,,,,
5,26.3,29,24,1015.1,77,0,50.1,12,18.3,,,,,
6,25.3,28.5,24,1014.9,73,0,45.1,8.1,18.3,,,,,
7,25.3,28.5,21,1013.3,77,0,45.7,10.4,18.3,,,,,
8,25.1,28.5,24,1012.8,78,0,45.1,7.2,18.3,,,,,
9,25.3,27.5,22.5,1012.7,80,3.3,45.7,13.9,22.2,,,,,
10,25.3,28.5,23.5,1013.7,83,2.29,24.3,13.7,24.1,,,,,
11,24.9,26.9,24,1014.9,,0,42.5,12.6,22.2,,,,,
12,25.1,28,23.5,1014.8,69,0,34.9,10.6,18.3,,,,,
13,24.6,27.8,22.5,1013.3,77,2.54,45.7,9.4,22.2,,,,,
14,25.3,28.3,21.4,1012.2,75,0,50.1,10.7,24.1,,,,,
15,23.4,28,22.1,1010.5,87,0,43.9,4.1,18.3,,,,,
16,24.8,29,21.7,1012.4,86,2.03,50.1,4.6,11.1,,,,,
17,25.9,29,24.5,1015.9,85,29.97,43.9,7.8,14.8,,,,,
18,26.3,29.5,23.4,1015.7,82,0,45.7,5.9,18.3,,,,,
19,26.1,27.6,23.1,1013.8,80,0,45.1,10.2,22.2,,,,,
20,25.8,29.8,23.5,1013.6,76,0,50.1,10,22.2,,,,,
21,26.3,29.3,23.5,1012.7,78,0,45.7,9.8,14.8,,,,,
22,25.2,28.6,23.3,1011.7,81,1.27,40.1,7,18.3,,,,,
23,25.6,29.4,22,1010.1,79,0.25,28.6,6.1,18.3,,,,,
24,26.6,28.8,26,1007.8,82,0,50.1,14.4,27.8,,,,,
25,26.7,29.9,25.6,1007.8,90,0,29.9,20.2,29.4,,,,,
26,25.6,29,24,1008.7,84,3.05,28.6,5.9,18.3,,,,,
27,24.8,28,23.5,1009.3,74,0,50.1,5.9,14.8,,,,,
28,24.4,28,22.9,1010.1,75,0,45.7,10,18.3,,,,,
29,24.7,26.8,22.5,1011.2,76,0,45.1,10.2,18.3,,,,,
30,25.7,27.7,23.2,1009.9,85,0.51,28.3,12,22.2,,,,,
31,26.4,29,24,1007.4,88,8.13,28.3,13.5,22.2,,,,,
