Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,21.3,1014.4,86,0,43.9,3.9,5.4,,,,,
2,25.1,27.5,22.2,1014.7,88,0,50.1,4.8,11.1,,,,,
3,24,27.6,21.7,1014.4,89,0,34.9,17.2,25.9,,,,,
4,21.4,27.7,18,1016.6,79,0,32.8,10.7,18.3,,,,,
5,21.2,24.4,17.4,1018.7,69,0,43.9,10.4,18.3,,,,,
6,21.3,24.2,18.3,1018.9,78,0,40.1,12.2,18.3,,,,,
7,20.9,23.2,19.3,1018,89,11.94,20,9.4,14.8,,,,,
8,22.8,25,19.1,1017.1,83,0.25,28.6,26.5,100,,,,,
9,23.2,26,20,1014.1,86,0.25,24.3,21.9,25.9,,,,,
10,22.1,26.6,20,1014.4,88,9.14,15.8,16.3,29.4,,,,,
11,22.1,26.6,20.6,1015.1,85,1.02,24.9,12.2,24.1,,,,,
12,22.6,24.6,19.7,1016.2,72,0,32,14.4,20.6,,,,,
13,22.6,24.5,19.8,1016.9,72,0,29.9,9.3,18.3,,,,,
14,22.7,24.5,19.8,1016.8,72,0,26.1,15.2,18.3,,,,,
15,22.8,25,20,1018.1,74,0,45.1,15.4,24.1,,,,,
16,24,26.2,22.4,1018.7,79,0,50.1,11.9,27.8,,,,,
17,25,27.1,21.8,1016.9,85,0,50.1,14.4,27.8,,,,,
18,24.9,28.2,21.8,1015.2,87,0,50.1,6.3,14.8,,,,,
19,25.1,28.2,21.8,1014.4,82,0,50.1,4.6,9.4,,,,,
20,24.9,27,20.9,1015.5,81,0,43.9,5.6,9.4,,,,,
21,23.3,24.8,22.5,1014.4,91,1.02,26.1,9.3,14.8,,,,,
22,24.8,27.2,20.7,1014.1,84,5.08,37.2,16.5,25.9,,,,,
23,23.8,26.2,21.6,1013.1,83,0,45.7,9.8,14.8,,,,,
24,24,25.2,21.7,1010.9,82,1.02,32,9.4,18.3,,,,,
25,23.4,24.2,21.7,1009.8,89,6.35,26.1,13.7,18.3,,,,,
26,23.3,25.2,21.2,1013.4,74,0,42.5,10.6,18.3,,,,,
27,23.1,26,21,1015.4,74,0,40.1,13,18.3,,,,,
28,23.2,26,19.7,1016.6,79,0,46.2,9.3,18.3,,,,,
29,24.1,27,21.3,1014.8,83,2.03,20,10.7,24.1,,,,,
30,24.9,27.5,22,1010,82,13.97,24.3,30.2,35.2,,,,,
31,22.7,25.6,19.2,1015.2,71,0,50.1,9.3,18.3,,,,,
