Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,21.2,1016.3,92,16,20,16.7,22.2,,,,,
2,23.3,24.1,22.9,1016.4,83,0.51,34.9,15.9,27.8,,,,,
3,23.4,25.3,21.2,1017.7,83,7.87,20,18.7,27.8,,,,,
4,25.8,27.7,21.8,1017.3,81,2.03,34.9,19.8,29.4,,,,,
5,24.7,26.6,23.5,1017.5,82,0,50.1,18.9,24.1,,,,,
6,24.4,27,22.8,1015.8,79,0,50.1,13.7,24.1,,,,,
7,25.2,27.4,21.3,1013.6,78,5.08,38.8,18.1,25.9,,,,,
8,23.8,28.3,21.6,1014,86,0,32,5.6,11.1,,,,,
9,24.2,25.7,20.7,1014.5,79,0,43.9,1.1,3.5,,,,,
10,23.8,26.5,19.1,1014.4,76,0,50.1,5.6,14.8,,,,,
11,25.4,27.3,19.3,1013.7,86,0,50.1,17,22.2,,,,,
12,25.6,27.2,22.6,1015.1,88,0,50.1,11.7,14.8,,,,,
13,24,27.8,21.7,1015.2,89,0,50.1,3.5,5.4,,,,,
14,24,28.3,21.4,1015.8,89,0,50.1,4.1,5.4,,,,,
15,24.5,27.9,21.3,1017.4,84,0,38,8.1,14.8,,,,,
16,24.7,27.7,23.4,1017.7,82,0,34.9,17.6,24.1,,,,,
17,24.9,26.5,24.3,1016,85,0,32,19.3,24.1,,,,,
18,24.8,27.8,21.8,1012.4,86,1.02,45.1,22.4,33.5,,,,,
19,24.6,28,23.4,1005.3,,22.1,24.9,38.9,42.4,,,,,
20,23.7,25.7,23.4,1006.1,76,0,29.9,36.5,42.4,,,,,
21,23.5,25.9,20,1012,74,0,50.1,11.7,27.8,,,,,
22,22.7,26.5,19,1016.9,80,0,40.1,7,14.8,,,,,
23,23.9,26.6,18.4,1017,82,0.51,37.2,7.6,18.3,,,,,
24,23.8,26.2,19.9,1015.6,85,4.06,43.9,7,18.3,,,,,
25,23.2,26.9,21.4,1013.2,91,24.89,24.3,7.4,18.3,,,,,
26,21.6,24.3,19.8,1013.5,82,10.41,24.9,14.8,20.6,,,,,
27,21.9,28.8,19.4,1013.9,64,0,45.1,13.9,22.2,,,,,
28,21.6,26.7,18.4,1013.1,61,0.51,41.4,11.9,18.3,,,,,
29,19.1,23.3,14.4,1014.6,69,0,50.1,10.4,18.3,,,,,
30,18.7,21.5,16.4,1013.1,72,0,50.1,1.9,3.5,,,,,
