Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,21.9,1013.9,80,0,50.1,4.3,13,,,,,
2,23.9,28,21,1013.6,82,0,50.1,4.8,11.1,,,,,
3,24.1,27.7,20.6,1013.6,84,0,43.9,3,9.4,,,,,
4,25.4,28,21.4,1014.6,80,0,45.1,4.6,13,,,,,
5,26.1,28.2,21.5,1014.4,81,0,50.1,7.6,14.8,,,,,
6,25.5,29,23.4,1013.4,86,0,34.9,4.1,11.1,,,,,
7,25.3,28.5,24.2,1012.9,89,3.05,20,4.8,18.3,,,,,
8,25.2,27.4,23.5,1013.7,88,3.05,27.2,11.5,22.2,,,,,
9,25.4,28.4,23.7,1015,82,0,50.1,10,24.1,,,,,
10,25.3,28.6,22,1015.6,80,0,50.1,8.5,18.3,,,,,
11,24.7,27.5,23.5,1015.1,74,0,40.1,16.7,22.2,,,,,
12,24.2,26.1,23.4,1015.3,74,0,29.9,8.9,14.8,,,,,
13,25.6,28,23.2,1014.7,79,0,43.9,13.7,24.1,,,,,
14,25.4,28,24.9,1014.8,87,0,34.9,11.3,18.3,,,,,
15,24.1,28.5,22,1014.8,91,0,38,2.6,5.4,,,,,
16,25.5,26.8,22,1015.2,74,2.03,50.1,12.4,18.3,,,,,
17,25.2,27.1,23.5,1015.9,74,0,45.1,16.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,25.4,28,24,1018.2,74,0.51,24.9,15.7,24.1,,,,,
20,24.7,27.3,22.6,1018.6,77,1.02,37.2,12.8,22.2,,,,,
21,25.1,27.4,22.5,1019.3,76,0,43.9,12.2,22.2,,,,,
22,24.9,28,23.4,1019.4,76,1.02,45.1,10.9,24.1,,,,,
23,24.7,27.7,23.1,1018.8,78,4.06,26.7,11.7,24.1,,,,,
24,24.7,27.9,22.6,1017.1,78,0,45.1,9.4,18.3,,,,,
25,24.6,26,21.4,1016.1,82,1.52,15.8,13.3,22.2,,,,,
26,24.9,25.7,22.6,1015.7,81,9.91,23.3,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.3,27.7,20.8,1011.3,86,0,24.6,9.3,18.3,,,,,
29,24.2,27.3,22.5,1011.5,89,5.33,40.1,10.4,18.3,,,,,
30,24.4,26.6,22,1015.1,77,0,40.1,7.2,18.3,,,,,
31,23.8,26.4,21.5,1016.5,81,0,45.7,10.2,18.3,,,,,
