Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.5,-11.1,,,0,,38.2,48.2,,,,,
2,-5.1,-1.2,-8.8,,,0,,6.3,13,,,,,
3,-5.3,-3.3,-8.2,,,0,,13.3,18.3,,,,,
4,-2.1,1.3,-5.1,,,0,,12,18.3,,,,,
5,-4.9,-1.3,-11.1,,,0,,13,24.1,,,,,
6,-5.1,1.9,-10.8,,,0,,6.1,7.6,,,,,
7,-5.6,-2.9,-7.7,,,0,,8.5,18.3,,,,,
8,-6.4,-4.4,-12,,,0,,17.4,29.4,,,,,
9,-8.3,-6.9,-10.5,,,0,,11.3,18.3,,,,,
10,-8.2,-6.3,-10.6,,,0,,27.2,40.7,,,,,
11,-6.1,-2.9,-7.7,,,0,,16.7,25.9,,,,,
12,-6.9,-5,-9.2,,,0,,14.6,24.1,,,,,
13,-10.5,-7.1,-16.1,,,0,,14.8,24.1,,,,,
14,-9.9,-6.7,-15.8,,,0,,18,25.9,,,,,
15,-9,-5.2,-12,,,0,,21.9,33.5,,,,,
16,-11.4,-5.7,-19.2,,,0,,20.2,29.4,,,,,
17,-8.9,-4.8,-18.5,,,0,,11.9,16.5,,,,,
18,-6.1,-2.7,-8.1,,,0,,5.7,13,,,,,
19,-6.9,-5.6,-8.5,,,0,,20.9,27.8,,,,,
20,-8.1,-6.5,-10,,,0,,15.9,25.9,,,,,
21,-10.4,-8.7,-12.3,,,0,,44.1,51.9,,,,,
22,-11.2,-9.2,-13.1,,,0,,47,59.1,,,,,
23,-9.5,-5.8,-12.2,,,0,,32.8,44.3,,,,,
24,-10.1,-6.8,-13.2,,,0,,19.8,27.8,,,,,
25,-11.4,-8.1,-13.7,,,0,,23.7,44.3,,,,,
26,-11.9,-8.5,-14,,,0,,20.7,38.9,,,,,
27,-13.2,-8.9,-17.6,,,0,,25.9,37,,,,,
28,-14.1,-10.5,-17.6,,,0,,35.4,53.5,,,,,
29,-14.4,-11.5,-17.1,,,0,,23.3,40.7,,,,,
