Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-24.4,-28.1,,,0,,18.7,31.3,,,,,
2,-27.1,-24.3,-30,,,0,,20,40.7,,,,,
3,-27.4,-25.1,-30.3,,,0,,19.6,38.9,,,,,
4,-28,-25.8,-29.2,,,0,,17.8,33.5,,,,,
5,-29.3,-27.5,-31.3,,,0,,20,59.1,,,,,
6,-26.1,-25.1,-26.8,,,0,,59.6,66.5,,,,,
7,-27.4,-25,-29.6,,,0,,16.7,42.4,,,,,
8,-28.7,-27.2,-30.5,,,0,,46.7,61.1,,,,,
9,-26.9,-25.1,-28.7,,,0,,37.8,46.5,,,,,
10,-24.5,-22.3,-27.3,,,0,,15.7,27.8,,,,,
11,-27.3,-25.5,-28.7,,,0,,7.6,13,,,,,
12,-21.2,-19.2,-24.8,,,0,,36.5,55.4,,,,,
13,-18.9,-18,-19.8,,,0,,53,61.1,,,,,
14,-20.6,-18.6,-22.8,,,0,,42,63,,,,,
15,-24.2,-22.5,-25.5,,,0,,63.9,77.8,,,,,
16,-25.5,-24.2,-26.4,,,0,,23.9,50,,,,,
17,-23.3,-21.7,-24.5,,,0,,25,29.4,,,,,
18,-22.9,-21.1,-24.2,,,0,,37.8,55.4,,,,,
19,-23.8,-22.9,-24.8,,,0,,9.8,14.8,,,,,
20,-23.3,-22.6,-24.2,,,0,,15.6,25.9,,,,,
21,-24.1,-22,-25.5,,,0,,15.6,31.3,,,,,
22,-23.7,-22.9,-25.4,,,0,,10.9,16.5,,,,,
23,-24.1,-23.3,-25.2,,,0,,22.4,29.4,,,,,
24,-24.8,-24.4,-25.5,,,0,,49.6,61.1,,,,,
25,-24.6,-24.2,-25.3,,,0,,59.6,64.8,,,,,
26,-27.8,-25.8,-30.6,,,0,,18.7,40.7,,,,,
27,-30.2,-29.7,-31.1,,,0,,14.4,18.3,,,,,
28,-31.4,-31,-31.7,,,0,,19.8,25.9,,,,,
29,-32.4,-31.4,-33.1,,,0,,18.1,35.2,,,,,
30,-28.3,-27.3,-30.1,,,0,,42.6,51.9,,,,,
