Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-28.3,-31.1,,,0,,9.6,16.5,,,,,
2,-29.2,-27.8,-31.5,,,0,,48.7,59.1,,,,,
3,-26.9,-26.2,-27.6,,,0,,23.7,42.4,,,,,
4,-29.4,-27.9,-30.8,,,0,,12.2,29.4,,,,,
5,-28.8,-28.2,-30.3,,,0,,59.8,68.3,,,,,
6,-29.1,-28.7,-30,,,0,,54.8,75.9,,,,,
7,-29.8,-28.6,-30.7,,,0,,19.8,55.4,,,,,
8,-29.8,-28.5,-31.1,,,0,,27.2,42.4,,,,,
9,-32.5,-31.1,-33.4,,,0,,14.4,35.2,,,,,
10,-29.3,-28.8,-30.1,,,0,,25.7,29.4,,,,,
11,-31.6,-30.2,-32.1,,,0,,13.9,16.5,,,,,
12,-30.9,-29.5,-32.5,,,0,,41.1,57.2,,,,,
13,-29.3,-28.8,-29.8,,,0,,68.2,87,,,,,
14,-27.7,-27,-28.7,,,0,,72,109.1,,,,,
15,-25.3,-23.6,-27.5,,,0,,71.3,79.5,,,,,
16,-24.5,-22.9,-26.3,,,0,,39.6,64.8,,,,,
17,-22.2,-22,-22.6,,,0,,17.4,33.5,,,,,
18,-22.2,-22,-22.7,,,0,,55.7,70.2,,,,,
19,-23.8,-23,-24.7,,,0,,57,59.1,,,,,
20,-25.6,-25,-26.3,,,0,,27,50,,,,,
21,-27.8,-26.6,-28.5,,,0,,10,16.5,,,,,
22,-27.4,-27.3,-27.7,,,0,,19.3,31.3,,,,,
23,-27.8,-27.4,-28,,,0,,38,51.9,,,,,
24,-26.9,-26.6,-27.3,,,0,,58.5,66.5,,,,,
25,-27.4,-26.8,-28.1,,,0,,35.2,57.2,,,,,
26,-28.7,-28.4,-29,,,0,,29.1,38.9,,,,,
27,-27.9,-27.6,-28.3,,,0,,36.9,44.3,,,,,
28,-27.9,-27.5,-28.5,,,0,,30.7,46.5,,,,,
29,-28.7,-28.1,-29.1,,,0,,18.5,29.4,,,,,
30,-30.4,-28.8,-31.6,,,0,,10.2,13,,,,,
