Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-28.4,-28.6,,,0,,,,,,,,
2,-28.6,-28.1,-29.2,,,0,,,,,,,,
3,-28.6,-28.1,-29.2,,,0,,,,,,,,
4,-29.7,-28.9,-30.1,,,0,,,,,,,,
5,-28.7,-28,-29.6,,,0,,,,,,,,
6,-28.9,-28.5,-29.5,,,0,,,,,,,,
7,-28.4,-28.1,-29,,,0,,,,,,,,
8,-29.4,-28.9,-29.9,,,0,,,,,,,,
9,-28.4,-27.8,-29.6,,,0,,58.3,66.5,,,,,
10,-26.7,-26.1,-27.7,,,0,,39.4,51.9,,,,,
11,-26.9,-26.3,-27.4,,,0,,51.1,61.1,,,,,
12,-27.6,-27,-28.6,,,0,,37,57.2,,,,,
13,-29.5,-28.9,-30.8,,,0,,23.2,29.4,,,,,
14,-31.1,-30.5,-32,,,0,,18.3,37,,,,,
15,-29.7,-28.3,-31.9,,,0,,38.9,63,,,,,
16,-26.8,-25.9,-28.6,,,0,,11.5,18.3,,,,,
17,-25.5,-24.9,-26.1,,,0,,45.7,57.2,,,,,
18,-26.8,-25.9,-29.5,,,0,,39.8,46.5,,,,,
19,-27.8,-27.2,-28.7,,,0,,21.5,31.3,,,,,
20,-27.1,-25.7,-29.1,,,0,,53.9,66.5,,,,,
21,-25.6,-25.1,-26.3,,,0,,48.5,63,,,,,
22,-26.4,-26,-26.8,,,0,,24.3,35.2,,,,,
23,-26.6,-25.7,-28,,,0,,26.7,37,,,,,
24,-28.1,-27.3,-28.6,,,0,,23.5,31.3,,,,,
25,-27.7,-26.8,-28.5,,,0,,28.7,40.7,,,,,
26,-27.9,-26.9,-28.9,,,0,,16.5,20.6,,,,,
27,-27.8,-27,-29.2,,,0,,40.4,50,,,,,
28,-26.6,-26.1,-27.3,,,0,,40.9,55.4,,,,,
29,-26.9,-26.1,-27.6,,,0,,29.1,44.3,,,,,
30,-27.3,-26.3,-28.2,,,0,,19.3,27.8,,,,,
