Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-25.8,-27.7,,,0,,33.3,40.7,,,,,
2,-26.1,-25.1,-26.8,,,0,,30,46.5,,,,,
3,-27.1,-26,-28.7,,,0,,16.9,29.4,,,,,
4,-29,-27.9,-32.5,,,0,,19.6,25.9,,,,,
5,-27.4,-26.4,-28.8,,,0,,26.3,37,,,,,
6,-25.1,-23.8,-26.9,,,0,,47.4,63,,,,,
7,-25.1,-22.8,-34.5,,,0,,29.3,35.2,,,,,
8,-21.6,-16.5,-23.5,,,0,,34.1,44.3,,,,,
9,-22,-21,-23.1,,,0,,46.3,61.1,,,,,
10,-21.2,-20.4,-22.3,,,0,,48.3,59.1,,,,,
11,-21.5,-20.6,-22.1,,,0,,27.2,46.5,,,,,
12,-21.1,-20.6,-22.1,,,0,,33.5,40.7,,,,,
13,-20.3,-19.4,-21.1,,,0,,34.4,40.7,,,,,
14,-20.6,-19.7,-22,,,0,,34.3,44.3,,,,,
15,-21.5,-20.2,-22.5,,,0,,25.7,37,,,,,
16,-22.2,-20.7,-23.6,,,0,,18,33.5,,,,,
17,-23.7,-22.3,-24.9,,,0,,12.6,16.5,,,,,
18,-22.6,-21.2,-25,,,0,,33.5,42.4,,,,,
19,-19.9,-18.8,-21.2,,,0,,28,35.2,,,,,
20,-19.8,-18.3,-21.6,,,0,,28.2,44.3,,,,,
21,-21.3,-19.4,-22.6,,,0,,15.7,33.5,,,,,
22,-21.6,-20,-23.1,,,0,,6.9,20.6,,,,,
23,-21.4,-20,-23.2,,,0,,39.6,50,,,,,
24,-20.8,-19.5,-22.5,,,0,,25.9,44.3,,,,,
25,-22.1,-20.9,-23.1,,,0,,23.5,38.9,,,,,
26,-21.4,-15.2,-23.2,,,0,,9.4,18.3,,,,,
27,-21.9,-20.2,-23.8,,,0,,23,29.4,,,,,
28,-22.5,-21,-26,,,0,,33.7,50,,,,,
29,-22.1,-18.7,-24.2,,,0,,10,22.2,,,,,
30,-22.9,-19.4,-24.6,,,0,,14.3,25.9,,,,,
31,-22.3,-20.4,-25.1,,,0,,57.6,81.3,,,,,
