Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-30.7,-32.2,,,0,,31.9,50,,,,,
2,-31.8,-30.9,-32.3,,,0,,23.5,31.3,,,,,
3,-33,-32,-33.6,,,0,,10.9,16.5,,,,,
4,-32.6,-31.6,-33.2,,,0,,34.3,68.3,,,,,
5,-29.4,-28.9,-30.1,,,0,,80.9,88.9,,,,,
6,-28.3,-28.1,-28.7,,,0,,61.7,77.8,,,,,
7,-28.6,-28.5,-28.9,,,0,,60.7,70.2,,,,,
8,-29,-28.6,-29.3,,,0,,48.2,68.3,,,,,
9,-27.2,-25.8,-28.7,,,0,,35.2,63,,,,,
10,-25.7,-25.4,-26.6,,,0,,12.4,22.2,,,,,
11,-27.9,-26.9,-29.2,,,0,,25.2,35.2,,,,,
12,-31.4,-29.6,-32.6,,,0,,7.2,9.4,,,,,
13,-33,-32.8,-33.1,,,0,,21.5,37,,,,,
14,-32.1,-31.8,-32.4,,,0,,33.3,38.9,,,,,
15,-32.4,-32.1,-32.6,,,0,,37.2,44.3,,,,,
16,-32.8,-32.4,-33.3,,,0,,33.7,44.3,,,,,
17,-34.1,-33.4,-34.9,,,0,,18.3,25.9,,,,,
18,-36.8,-35.2,-38.1,,,0,,,,,,,,
19,-38.8,-38.3,-39.3,,,0,,,,,,,,
20,-37.7,-36.9,-39.1,,,0,,,,,,,,
21,-35.4,-34.5,-36.9,,,0,,,,,,,,
22,-34.9,-34.3,-36.5,,,0,,,,,,,,
23,-37.3,-36.7,-38,,,0,,,,,,,,
24,-37.3,-36.5,-37.8,,,0,,,,,,,,
25,-33.3,-30.3,-36.1,,,0,,51.1,70.2,,,,,
26,-29.1,-27.9,-30.3,,,0,,15.6,22.2,,,,,
27,-26.9,-26.5,-27.5,,,0,,,,,,,,
28,-26.1,-25.9,-26.5,,,0,,,,,,,,
29,-28.8,-27.3,-29.8,,,0,,,,,,,,
30,-29.7,-29.5,-29.9,,,0,,,,,,,,
31,-29.1,-28.6,-29.8,,,0,,,,,,,,
