Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12.4,-17.8,,,0,,28.3,35.2,,,,,
2,-15,-12.9,-17.7,,,0,,33.5,48.2,,,,,
3,-16.9,-13.7,-19,,,0,,24.8,35.2,,,,,
4,-18,-13.7,-22.5,,,0,,25.2,40.7,,,,,
5,-16.9,-13.6,-19.4,,,0,,18.1,27.8,,,,,
6,-16.4,-14.8,-20.6,,,0,,33.9,51.9,,,,,
7,-13.4,-10,-16.4,,,0,,14.3,31.3,,,,,
8,-15.1,-10.9,-22.6,,,0,,12.8,20.6,,,,,
9,-16.9,-15.5,-19.1,,,0,,28.3,44.3,,,,,
10,-18.7,-16.2,-20.5,,,0,,34.4,50,,,,,
11,-19.1,-15.7,-20.9,,,0,,18.9,31.3,,,,,
12,-21.1,-18.8,-22.7,,,0,,37.2,46.5,,,,,
13,-20.9,-18,-23.4,,,0,,16.9,29.4,,,,,
14,-21.5,-20,-24.1,,,0,,50.2,64.8,,,,,
15,-19.1,-16.7,-20.5,,,0,,35.2,48.2,,,,,
16,-18.5,-15.7,-20.6,,,0,,31.7,44.3,,,,,
17,-19.4,-16.8,-21.8,,,0,,32.8,44.3,,,,,
18,-19.6,-15.7,-22.7,,,0,,9.3,18.3,,,,,
19,-16.8,-14.9,-20.6,,,0,,25.2,51.9,,,,,
20,-18.1,-15.9,-20.3,,,0,,37.2,50,,,,,
21,-19.4,-17.9,-21.1,,,0,,25.4,37,,,,,
22,-19.1,-17.9,-20.4,,,0,,28.2,35.2,,,,,
23,-19.5,-16.7,-21.4,,,0,,33.9,51.9,,,,,
24,-15.4,-12.7,-19.8,,,0,,23.5,27.8,,,,,
25,-16.7,-13,-24,,,0,,31.3,42.4,,,,,
26,-20.4,-18.5,-22.9,,,0,,25.2,31.3,,,,,
27,-21.4,-18.9,-22.8,,,0,,20.2,25.9,,,,,
28,-22.4,-20.5,-24,,,0,,35.4,48.2,,,,,
29,-23.3,-20.5,-25.1,,,0,,15.9,31.3,,,,,
30,-23.6,-21.5,-25.5,,,0,,22,27.8,,,,,
31,-25.4,-23.1,-27.3,,,0,,17.4,25.9,,,,,
