Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-26.4,-27.1,,,0,,24.4,35.2,,,,,
2,-28.8,-26.9,-30.7,,,0,,18,31.3,,,,,
3,-28,-26.6,-29.3,,,0,,30.9,37,,,,,
4,-31.4,-29.3,-33.3,,,0,,13.1,25.9,,,,,
5,-27.7,-24.3,-31.2,,,0,,56.7,64.8,,,,,
6,-25.4,-24.5,-25.9,,,0,,25.9,46.5,,,,,
7,-26.3,-24.9,-28,,,0,,17.2,24.1,,,,,
8,-27.6,-26.5,-28.7,,,0,,31.7,44.3,,,,,
9,-28.2,-27.8,-28.4,,,0,,28.7,31.3,,,,,
10,-27.3,-26.8,-27.9,,,0,,29.4,37,,,,,
11,-26.2,-24.5,-26.9,,,0,,17.4,25.9,,,,,
12,-23.5,-22.6,-24.6,,,0,,29.3,42.4,,,,,
13,-26.2,-24.1,-29.1,,,0,,25.4,59.1,,,,,
14,-26.6,-23.5,-29.3,,,0,,28.2,46.5,,,,,
15,-22.7,-21.4,-23.6,,,0,,49.8,59.1,,,,,
16,-23.1,-21.1,-25.2,,,0,,64.8,83.2,,,,,
17,-27.9,-25.8,-29.8,,,0,,14.6,25.9,,,,,
18,-29,-28.1,-30.1,,,0,,32,48.2,,,,,
19,-29.4,-28.5,-30.6,,,0,,21.1,38.9,,,,,
20,-31.7,-30.7,-32.5,,,0,,12,14.8,,,,,
21,-32.5,-32.3,-32.7,,,0,,20.4,25.9,,,,,
22,-30.8,-30.2,-32.2,,,0,,36.9,42.4,,,,,
23,-30.6,-30.2,-30.8,,,0,,40.2,44.3,,,,,
24,-31.1,-30.9,-31.4,,,0,,48,53.5,,,,,
25,-31.2,-30.9,-31.5,,,0,,50,53.5,,,,,
26,-29.9,-28.6,-30.8,,,0,,44.4,50,,,,,
27,-25.3,-25.1,-25.5,,,0,,28.7,33.5,,,,,
28,-25.3,-24.4,-26.1,,,0,,33,38.9,,,,,
29,-25.9,-24.8,-27.7,,,0,,12.4,16.5,,,,,
30,-27.3,-26.5,-28.6,,,0,,35.9,50,,,,,
31,-28.7,-27.2,-30.2,,,0,,34.4,42.4,,,,,
