Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.2,-27.8,-28.5,,,0,,,,,,,,
2,-26.7,-26,-27.5,,,0,,,,,,,,
3,-25.3,-24.8,-25.8,,,0,,,,,,,,
4,-24.5,-24.4,-24.7,,,0,,,,,,,,
5,-24.3,-24.2,-24.5,,,0,,43,48.2,,,,,
6,-24.1,-23.8,-24.4,,,0,,32.8,46.5,,,,,
7,-24.6,-23.9,-25.6,,,0,,35.9,42.4,,,,,
8,-27.2,-25.8,-28.7,,,0,,18,27.8,,,,,
9,-28.9,-27.7,-29.7,,,0,,30.6,42.4,,,,,
10,-26.9,-26.6,-27.4,,,0,,26.9,37,,,,,
11,-25.8,-25.3,-26.2,,,0,,23.5,33.5,,,,,
12,-25,-23.8,-25.7,,,0,,49.3,64.8,,,,,
13,-22.3,-20.9,-23.3,,,0,,54.1,87,,,,,
14,-23.8,-23.3,-24,,,0,,,,,,,,
15,-23.8,-23.3,-24.4,,,0,,,,,,,,
16,-25.2,-24.6,-25.8,,,0,,60.9,79.5,,,,,
17,-27.1,-26,-28.4,,,0,,21.5,37,,,,,
18,-26.7,-25.6,-28.1,,,0,,,,,,,,
19,-24.4,-23.6,-25.4,,,0,,,,,,,,
20,-22.9,-22.8,-23.2,,,0,,33,57.2,,,,,
21,-23.3,-22.9,-23.6,,,0,,28.9,40.7,,,,,
22,-23.8,-23.6,-24.3,,,0,,38.9,42.4,,,,,
23,-25.1,-24.5,-25.5,,,0,,34.4,51.9,,,,,
24,-25.9,-25.3,-27,,,0,,33.7,59.1,,,,,
25,-29.3,-27.5,-30.4,,,0,,,,,,,,
26,-28.9,-27.8,-30.3,,,0,,74.8,77.8,,,,,
27,-27.7,-27.6,-27.8,,,0,,58.9,77.8,,,,,
28,-28.7,-28,-29.2,,,0,,,,,,,,
29,-27.9,-27.3,-28.9,,,0,,,,,,,,
30,-29,-28.3,-29.4,,,0,,,,,,,,
31,-27.4,-26.9,-28.1,,,0,,,,,,,,
