Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.6,14.2,1002.6,70,2.29,29.9,6.7,10.7,,,,,
2,23.8,31,17.2,1005.3,63,0,29.9,9.8,10.7,,,,,
3,24.3,30.9,17.4,1006.1,66,0,29.3,5.2,10.7,,,,,
4,23.3,31.5,17.5,1005.6,70,18.03,28.6,5.2,14.4,,,,,
5,25.5,29.6,17.8,1001.8,58,0,26.4,11.9,18,,,,,
6,21.6,26.7,18.5,999.6,85,20.07,24.8,7.8,21.7,,,,,
7,19.6,23.3,16.4,1003.3,87,0,25.4,6.7,10.7,,,,,
8,19.9,24.7,16,1005.3,84,0,25.9,1.1,7.2,,,,,
9,22.2,27.1,15.7,1007.2,72,0,28.6,11.9,14.4,,,,,
10,18.6,21.7,16.3,1001.6,86,18.03,23.7,13.7,18,,,,,
11,21.9,26.6,16.2,996.6,76,0,29.9,7.8,10.7,,,,,
12,23.4,28.7,16.9,998.4,54,0,29.9,11.3,14.4,,,,,
13,23.3,29,16.6,999.9,61,0,29.9,4.1,10.7,,,,,
14,20.3,25.7,15,1004.7,66,0,29.9,10.2,18,,,,,
15,18.4,21.8,14.3,1008.8,77,0,27.8,10.7,25.2,,,,,
16,19,23.3,14.9,1006.2,77,0,28.6,4.6,10.7,,,,,
17,18.3,22.7,15.4,999.3,88,19.05,20,9.3,14.4,,,,,
18,18,19.6,16.1,1002.1,87,12.19,17.9,9.3,14.4,,,,,
19,19.4,21.2,16.4,1008.6,83,0,28.6,11.9,18,,,,,
20,22.1,24.9,17.3,1011.5,79,4.06,27.5,11.5,18,,,,,
21,21.2,25.5,17.5,1011,85,2.03,22.7,1.1,7.2,,,,,
22,23.3,25.8,16.7,1007.1,83,4.57,24.8,4.1,14.4,,,,,
23,24.8,29.2,20.8,1001.7,82,4.06,28.6,11.3,18,,,,,
24,25.8,30.4,21.2,1000.5,73,0,25.7,9.8,14.4,,,,,
25,22.6,28.2,20.9,1002.1,91,7.62,16.4,3.1,7.2,,,,,
26,23.2,26.2,20.9,1005.6,92,17.02,20,3.1,7.2,,,,,
27,24.9,30.6,20.9,1007.2,86,5.08,19.5,5.4,10.7,,,,,
28,23.8,29.2,19.6,1008.5,76,0,28.6,15.9,25.2,,,,,
29,23.7,26.9,19.1,1009.2,79,4.06,20,4.1,10.7,,,,,
30,20.3,24,16.1,1009,88,3.05,24.9,5.2,10.7,,,,,
31,21.8,26.2,15.5,1009.5,80,0,22.9,7.8,14.4,,,,,
