Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.3,-16.4,1019,77,0.25,6.9,6.1,10.7,,,,,
2,-14.1,-7.9,-22.4,1020,57,0,28.6,9.3,25.2,,,,,
3,-13.3,-9.1,-27.3,1023.2,55,0,17.4,8.1,21.7,,,,,
4,-10.2,-4.3,-18.1,1019.4,47,0,21.4,10.2,18,,,,,
5,-10.6,-6.5,-16,1017.9,49,0,29.3,17,21.7,,,,,
6,-10.7,-4.8,-16.5,1021,49,0,27.8,10.2,21.7,,,,,
7,-7.9,-2.1,-16.8,1023.8,47,0,25.7,12.4,18,,,,,
8,-6.2,0.9,-15.3,1015.6,52,0,24,22.6,35.9,,,,,
9,-13.2,-7.9,-15.4,1022.9,49,0,25.7,20.6,35.9,,,,,
10,-14.5,-8.9,-21.6,1029.7,48,0,28.6,16.5,32.4,,,,,
11,-7.7,-2.2,-22.4,1023.2,57,0,23.5,10.7,18,,,,,
12,-9.7,-0.6,-18.9,1021,56,0,20.6,16.1,32.4,,,,,
13,-10.6,-4.8,-20.5,1027.1,56,0,22.9,6.1,10.7,,,,,
14,-7,0.3,-15.6,1032.8,54,0,25.7,6.1,10.7,,,,,
15,-1.2,5,-17.4,1033.4,44,0,27.8,8.1,10.7,,,,,
16,1.6,6.7,-6.3,1023.6,55,0,19.3,14.4,21.7,,,,,
17,1.8,6.1,-3.8,1018.2,54,0,24.3,11.3,14.4,,,,,
18,0.7,4.1,-3.8,1022.5,55,0,27.8,12.4,21.7,,,,,
19,0.3,4.1,-3.1,1021.2,61,0,19.8,7.8,10.7,,,,,
20,0.8,6.7,-4.8,1016.5,46,0.25,26.4,15.4,21.7,,,,,
21,-3,0.8,-6.6,1020.3,39,0,28.6,26.3,39.6,,,,,
22,-2.3,2.5,-6.8,1024.8,37,0,28.6,6.1,21.7,,,,,
23,4.1,10.6,-5.8,1023.8,41,0,24.6,15.9,21.7,,,,,
24,4.1,6.7,0.1,1017.8,68,0.25,17.9,19.4,32.4,,,,,
25,0.4,5.8,-4.1,1007.9,50,0.25,27.5,18,25.2,,,,,
26,-1.9,2,-7,1012.7,44,0,29.9,19.1,35.9,,,,,
27,1.2,6.1,-7.4,1009,53,0.51,18.5,11.9,18,,,,,
28,2.9,5.7,-0.9,1005.8,72,0,17.9,13.1,18,,,,,
29,0.3,1.5,-1,1008.5,92,3.56,4.3,8.1,14.4,,,,,
30,0,2.3,-1.5,1013.5,,1.27,20.6,18,25.2,,,,,
31,2.1,5,-1.5,1019.1,50,0,29.3,15.4,28.7,,,,,
